24,16,11,12,13,14,13,12,10,10,10,10,11,9,9,10,10,11,10,10,11,11,13,11,13,11,13,11,15,15,16,17,25,34,36,24,18,17,26,50,81,81,54,27,13,13,14,14,17,24,40,51,45,34,28,37,61,89,101,88,76,67,63,61,51,44,63,94,129,129,114,70,40,23,16,14,12,12,11,11,11,11,11,11,11,10,11,11,10,10,10,11,10,10,12,11,11,9,10,10
16,14,12,13,14,14,13,11,9,9,9,10,10,9,9,11,9,9,11,9,11,10,11,11,14,11,11,13,12,13,11,17,23,33,31,26,18,18,23,42,62,68,47,27,15,13,12,14,15,16,19,24,23,24,24,44,76,111,113,101,78,60,54,49,42,41,51,85,111,107,82,53,29,24,18,13,11,10,9,10,10,10,10,10,12,11,11,11,10,12,11,11,11,12,13,13,10,9,10,8
12,10,11,11,12,13,12,12,10,9,9,11,10,10,10,9,9,12,9,10,11,10,12,11,9,14,11,10,12,11,13,15,18,23,24,20,18,18,21,22,32,34,31,21,15,14,12,12,13,12,14,14,15,19,24,36,72,102,115,92,71,47,40,34,33,31,39,58,76,69,54,33,23,19,17,14,13,11,11,10,9,9,10,11,11,11,11,11,11,12,13,10,14,14,14,15,12,11,11,11
11,11,11,11,13,12,11,10,11,10,11,11,10,12,11,9,10,9,9,10,11,10,11,12,10,11,10,9,11,11,11,13,15,15,15,15,16,17,17,14,14,15,17,16,14,13,12,11,10,12,13,14,15,18,21,32,42,68,74,66,51,37,30,25,23,23,27,35,41,42,32,23,20,16,17,14,10,13,10,10,10,10,9,12,11,10,9,11,12,13,13,16,20,22,23,21,17,13,12,12
10,9,10,12,12,12,11,10,11,10,11,9,12,10,10,10,9,9,10,9,10,10,11,10,11,9,11,10,11,11,11,11,13,12,13,13,13,15,14,13,13,12,14,11,14,11,13,12,12,12,12,15,16,17,19,21,27,33,37,35,32,25,22,19,21,21,18,20,24,25,21,18,20,16,15,13,13,9,11,9,11,10,9,10,11,9,10,10,11,11,14,23,36,46,48,42,30,17,13,9
10,11,12,12,12,12,11,10,10,10,10,10,13,11,11,10,9,10,10,10,10,9,10,10,10,9,10,12,11,10,10,12,11,11,13,12,12,12,12,14,12,11,12,12,11,12,11,12,12,12,13,14,15,14,16,17,19,21,19,21,21,22,20,18,17,18,17,17,21,21,19,14,15,15,14,13,12,13,12,9,12,11,9,9,9,9,8,10,9,10,17,36,54,73,75,68,42,23,12,9
11,10,10,12,12,12,12,10,11,11,10,12,12,11,11,11,10,10,9,8,10,10,9,8,9,10,10,10,10,10,10,11,11,12,12,11,12,10,11,13,11,12,11,11,11,12,11,12,11,13,14,14,13,15,14,16,16,18,17,14,17,17,17,18,17,15,15,16,19,23,22,17,18,16,13,14,12,12,12,11,11,10,11,10,11,9,8,9,9,12,19,34,55,71,79,65,46,26,14,11
12,11,10,10,12,12,11,11,9,12,13,13,12,12,11,9,10,10,10,10,10,12,10,10,9,10,9,11,11,11,10,11,10,11,12,13,12,12,11,10,12,11,10,10,11,10,10,10,12,12,13,13,13,14,14,14,15,18,17,17,16,17,16,17,15,17,17,18,27,34,30,24,22,18,17,14,13,11,12,11,14,12,11,10,9,10,10,9,11,13,15,23,31,47,49,43,29,20,14,12
11,9,11,10,12,12,11,11,10,11,11,13,14,12,11,11,11,9,10,9,12,8,9,10,10,9,11,11,10,9,11,10,10,12,11,11,9,11,10,11,12,11,11,12,11,10,11,11,12,13,13,12,14,15,13,14,16,16,16,15,16,16,18,18,17,18,18,21,41,56,52,36,31,23,18,13,14,12,13,13,15,13,12,11,10,10,10,10,10,12,14,15,19,21,21,20,19,15,14,11
10,9,11,11,12,11,10,12,11,13,13,13,14,12,13,12,9,9,9,9,9,9,9,10,10,9,10,10,11,10,11,11,11,11,12,11,11,10,10,9,11,10,11,11,10,10,10,11,12,11,13,14,14,16,16,18,17,20,19,16,16,20,21,21,19,18,19,33,60,88,76,54,45,40,28,19,15,14,15,16,16,15,13,13,11,11,11,11,11,11,11,10,11,10,11,10,11,12,13,13
