12,13,15,14,17,19,23,25,29,34,35,34,29,24,24,23,27,35,53,68,72,55,51,65,101,128,118,85,60,44,37,26,18,12,12,15,17,17,15,10,12,9,10,12,11,11,12,14,15,22,29,43,51,43,38,30,27,24,21,21,31,40,46,45,37,33,27,21,20,16,15,15,19,17,14,13,14,12,12,12,11,11,11,11,12,10,10,10,12,11,13,12,11,11,11,11,11,10,11,13
12,12,12,13,15,18,19,21,28,28,25,23,20,20,21,25,30,37,42,48,43,41,43,71,93,109,90,61,39,29,25,18,17,12,15,15,17,18,13,11,11,10,10,10,11,11,12,14,17,21,29,36,32,31,26,25,21,20,20,23,26,29,34,31,27,24,23,19,17,19,20,24,26,23,18,15,13,13,13,11,11,12,10,11,10,11,10,10,11,10,12,11,11,12,11,11,11,10,9,12
11,11,13,11,14,14,17,19,21,22,20,17,18,17,21,22,27,25,28,27,29,28,38,55,71,69,53,34,25,21,17,14,14,13,12,12,13,13,10,10,11,10,11,10,11,11,12,13,16,16,21,23,23,21,22,22,21,21,22,23,21,26,25,23,23,21,20,18,19,19,27,38,44,38,24,18,14,11,14,13,11,12,13,11,10,9,11,11,10,11,12,12,11,11,11,10,11,11,12,11
11,12,11,12,13,12,15,15,17,18,17,17,18,15,18,20,22,22,21,21,22,23,27,36,39,38,32,23,19,17,15,13,14,13,14,11,13,10,11,11,11,11,10,12,12,11,12,15,13,14,15,16,18,21,22,23,23,24,23,26,21,20,22,20,19,19,16,19,19,23,35,49,53,43,25,15,14,14,14,16,14,14,11,11,10,10,10,11,11,11,9,11,11,11,11,11,11,13,14,15
12,12,14,12,14,13,11,15,14,14,15,19,21,21,20,21,20,20,19,17,20,17,21,18,21,20,19,17,14,15,14,14,13,13,12,11,11,12,10,10,11,11,11,11,12,13,15,14,13,12,14,14,17,22,27,30,31,31,28,24,21,20,18,16,16,16,17,18,21,31,45,55,55,38,25,16,16,17,16,16,15,13,12,11,11,11,9,9,10,11,11,10,11,12,11,11,13,14,15,17
13,12,13,12,12,12,10,12,13,15,18,25,28,30,27,27,24,20,16,15,15,16,15,16,17,16,13,12,12,16,11,14,13,14,11,12,11,11,12,10,10,12,11,13,13,17,16,15,11,12,14,15,16,25,36,43,40,36,31,26,18,18,16,16,16,17,19,26,29,34,39,42,35,27,18,15,16,17,18,16,14,13,9,12,9,10,9,11,11,11,9,12,11,12,13,13,13,16,20,26
13,13,10,12,11,10,11,10,12,14,23,31,35,35,37,37,29,19,17,16,16,15,16,16,14,14,13,11,12,12,12,13,14,13,12,11,12,11,12,11,12,12,13,15,13,16,18,14,15,14,14,17,18,28,47,49,46,35,29,23,21,17,17,18,21,25,34,42,47,38,36,30,24,17,15,15,17,16,16,15,13,12,10,11,11,10,10,12,11,11,11,11,12,12,14,12,17,22,38,47
13,13,11,12,11,12,11,12,14,17,23,29,35,39,42,42,33,19,15,13,15,14,14,13,12,13,12,11,11,12,14,13,12,14,14,13,14,13,12,13,11,13,13,15,17,28,32,23,18,13,13,14,18,28,41,47,41,31,24,20,19,21,20,24,29,42,57,74,66,51,30,23,18,14,14,13,13,14,13,12,11,12,11,12,11,11,11,10,12,14,12,14,13,14,13,14,17,31,53,75
12,12,11,14,12,15,12,11,14,17,19,23,28,33,37,35,27,16,16,14,13,12,13,14,14,12,14,11,11,12,13,13,15,16,17,15,14,13,13,11,13,13,15,16,27,41,53,36,22,15,14,14,16,22,28,30,27,24,21,17,23,24,29,36,50,67,88,95,88,60,37,21,18,14,13,13,12,12,12,11,13,11,13,12,12,11,13,11,18,14,15,14,12,14,12,13,22,35,60,86
11,11,12,13,13,13,13,12,12,14,16,18,23,25,25,23,17,15,13,14,11,13,12,13,13,14,12,13,12,14,14,15,18,21,17,17,13,14,11,13,12,14,14,18,29,54,55,43,20,14,12,13,13,16,16,17,18,18,17,19,24,31,38,58,79,93,98,102,81,57,33,22,17,14,13,11,11,12,10,12,12,12,12,13,12,15,16,20,23,22,18,13,12,12,13,17,26,44,65,86
9,11,10,13,10,11,11,12,14,13,17,16,17,17,19,17,14,12,12,13,12,13,12,14,15,13,13,12,13,15,16,19,24,29,28,22,18,18,14,13,12,12,15,18,30,39,42,29,22,13,11,12,11,11,14,14,13,13,18,20,30,39,54,74,95,94,91,82,67,45,33,22,18,14,11,12,11,11,13,12,13,13,12,14,16,17,21,25,34,32,26,16,13,13,14,19,29,46,70,87
