13,14,15,17,23,27,37,34,32,21,14,12,11,10,10,10,11,11,12,13,11,10,12,9,13,11,10,10,13,13,15,14,13,13,14,14,20,20,25,18,20,39,85,116,129,117,114,111,106,66,39,26,19,14,12,12,11,12,12,11,11,10,13,12,12,9,11,10,11,11,12,11,11,12,13,12,11,10,13,13,14,14,15,14,11,11,15,15,15,14,14,14,15,13,14,11,11,12,11,10
13,16,16,18,25,35,31,27,21,17,13,10,11,10,10,10,11,11,12,11,10,13,11,10,10,13,12,13,13,13,15,14,15,15,15,19,20,29,30,26,23,35,70,105,121,123,118,141,126,77,39,25,18,16,12,11,10,13,12,11,12,11,11,12,11,11,11,12,11,10,11,11,12,11,11,10,11,12,14,12,13,14,13,13,11,13,16,20,16,15,16,20,16,15,12,11,13,11,11,10
13,14,16,19,33,42,39,24,17,15,12,12,11,12,10,10,11,11,13,9,11,10,11,11,10,11,12,13,14,14,17,16,18,16,19,19,29,42,46,34,28,30,49,74,102,109,136,166,156,88,44,24,18,14,13,11,11,11,11,12,12,11,10,11,11,12,11,12,11,12,12,11,12,11,9,9,10,11,12,13,13,12,13,11,11,16,24,30,25,16,18,23,22,15,11,11,12,11,12,10
11,13,14,21,35,49,43,29,15,12,11,11,13,12,12,11,12,10,12,10,11,9,10,10,10,12,11,14,13,16,18,19,19,18,19,25,40,66,68,49,30,24,30,57,79,103,134,164,145,86,44,25,16,13,14,13,12,14,12,13,12,11,9,12,12,11,11,12,13,13,13,13,11,10,9,11,11,11,14,12,14,14,14,11,12,19,33,41,32,23,21,26,26,19,14,11,12,11,12,11
12,13,14,18,28,38,41,28,18,14,10,11,10,11,12,11,11,11,12,10,10,9,10,12,11,12,12,12,13,15,17,19,20,21,21,29,48,74,83,54,33,24,29,42,62,80,107,121,110,67,41,26,19,14,13,12,12,12,13,12,11,11,10,11,12,12,13,12,13,14,16,12,13,10,12,10,11,12,14,14,16,16,15,13,15,20,34,40,34,23,22,26,29,22,14,12,11,10,12,10
11,14,15,18,20,27,26,23,20,12,12,11,12,12,10,9,11,11,11,11,11,11,11,10,11,11,13,15,13,14,15,18,19,23,22,32,50,69,69,52,33,25,26,38,44,55,59,70,56,41,32,25,20,16,15,13,12,14,12,11,9,12,11,11,10,12,12,14,17,21,23,20,16,14,11,11,9,10,11,16,22,26,24,14,14,19,27,30,28,22,21,29,31,26,15,12,11,11,12,11
11,12,13,13,15,16,15,16,15,14,11,11,12,10,11,10,10,10,11,12,10,10,12,10,11,11,13,13,15,14,14,16,17,19,27,37,60,67,54,37,29,27,32,33,35,30,31,35,32,27,24,20,18,17,15,14,12,12,12,11,11,9,11,10,10,12,12,16,25,36,38,36,25,17,12,10,8,12,13,18,31,42,36,22,15,16,20,21,19,17,21,26,29,26,19,13,12,10,10,11
10,11,11,11,11,12,11,12,13,11,12,11,11,10,11,11,11,11,10,11,11,11,11,10,13,11,13,15,13,15,14,16,17,18,25,45,75,83,59,33,24,28,32,39,31,26,21,25,24,25,22,19,17,18,15,14,13,12,11,12,11,11,9,10,10,10,13,22,37,64,67,54,37,20,13,11,10,13,15,26,43,55,44,29,17,15,15,14,16,15,16,20,24,20,16,14,11,10,10,10
12,11,12,10,10,11,10,11,10,10,11,12,12,11,11,10,11,12,11,12,11,10,10,11,11,12,16,15,15,12,16,17,16,14,22,48,81,96,76,34,23,26,32,38,35,26,20,21,29,33,35,23,17,14,16,11,14,14,13,13,10,9,10,9,9,9,11,24,46,66,80,62,41,23,14,12,11,13,16,30,49,59,52,28,18,15,15,15,15,14,15,15,18,16,15,13,12,11,11,10
11,12,12,11,11,11,10,12,9,11,10,11,11,12,10,11,10,12,12,10,11,11,11,11,10,14,14,17,14,15,16,17,15,17,22,38,71,99,80,44,25,26,31,36,29,22,21,25,35,49,45,32,18,15,13,14,14,13,12,12,10,10,10,10,10,12,14,20,40,58,58,49,34,22,15,13,11,13,17,33,55,64,49,29,18,16,15,16,14,13,14,14,13,12,12,14,11,11,10,10
