46,70,89,75,40,16,12,10,10,10,9,9,9,10,9,10,15,18,23,25,21,16,12,11,11,12,13,11,13,11,13,12,13,15,16,20,24,26,27,21,21,19,18,14,15,12,11,12,12,10,10,10,11,12,12,11,11,10,11,10,13,13,14,15,22,44,67,61,40,25,19,18,20,17,15,15,18,17,17,14,12,12,13,13,12,13,15,16,19,21,23,18,16,22,37,51,50,34,22,14
32,59,80,76,45,22,13,10,9,10,8,10,10,9,12,14,18,24,31,32,26,17,13,12,11,13,12,12,13,10,11,13,12,12,13,17,20,19,21,15,16,16,14,14,12,12,11,10,9,10,10,10,10,11,11,11,11,12,11,10,11,14,14,17,26,55,77,75,50,35,23,24,28,24,19,17,16,17,16,14,13,13,11,12,11,14,13,20,25,36,38,24,18,23,38,53,53,38,24,16
24,39,58,54,39,22,15,10,10,7,9,10,11,10,12,19,27,30,37,35,26,19,13,12,12,12,11,10,10,11,11,9,11,11,13,15,18,17,15,13,12,12,12,13,12,12,11,10,10,9,11,10,11,11,11,11,11,11,11,11,14,17,19,20,27,52,68,74,58,48,39,35,39,36,25,17,14,15,13,14,14,12,12,11,13,11,18,25,40,64,65,46,28,23,28,40,40,31,24,18
18,25,31,30,26,18,15,13,11,10,9,8,8,10,14,25,37,42,46,50,30,19,14,12,11,11,10,11,10,11,11,11,10,11,12,14,16,17,13,12,11,11,13,11,13,12,10,10,11,10,10,10,12,10,11,10,11,10,11,11,15,19,25,25,26,42,54,58,66,73,59,54,58,53,38,23,16,14,13,14,13,11,10,12,11,13,16,32,57,93,104,81,39,24,20,24,25,25,21,15
14,15,17,14,15,13,13,11,10,10,10,10,10,11,17,29,44,52,71,68,44,24,15,13,12,11,11,10,10,11,9,11,12,8,11,12,14,13,11,11,10,11,12,10,10,11,11,10,12,10,9,11,11,11,11,11,11,10,11,12,17,22,28,24,26,27,34,54,92,107,90,73,78,68,48,31,17,13,15,15,13,12,12,11,13,13,19,29,62,106,135,97,56,25,22,17,20,16,16,15
12,10,12,11,10,11,11,10,11,11,10,11,11,13,17,31,39,62,83,87,56,26,15,13,11,11,11,11,10,10,9,10,9,11,10,10,11,12,10,10,10,11,11,11,12,11,10,10,11,10,10,10,11,10,11,13,11,12,10,12,17,25,30,28,23,24,30,57,109,138,111,91,88,78,52,32,20,14,13,15,12,12,10,13,12,14,19,31,53,96,113,98,58,29,19,15,13,14,12,15
10,9,11,12,11,10,11,10,11,10,11,13,14,17,22,28,38,49,79,85,62,30,18,14,12,11,10,10,10,8,9,9,9,10,9,10,10,10,9,9,9,11,11,11,9,9,10,9,11,10,10,10,11,12,11,11,12,11,12,12,18,22,28,25,25,28,38,66,122,152,128,105,99,83,51,28,21,15,14,13,13,13,12,11,14,15,19,27,37,59,76,67,49,31,20,16,14,14,14,13
11,11,11,11,12,10,12,13,11,11,10,14,14,22,26,33,32,40,51,62,49,33,23,18,16,13,12,10,10,9,9,10,8,8,9,8,8,9,10,9,9,13,11,11,10,9,10,10,9,11,8,11,11,11,11,12,12,13,12,12,14,20,23,26,25,37,52,72,123,149,126,108,95,77,42,26,21,16,14,14,12,13,14,14,14,15,16,20,25,30,36,37,32,25,20,17,16,15,14,14
11,9,11,10,11,10,12,16,16,14,13,13,16,24,33,36,36,31,32,36,34,26,29,25,23,17,13,11,10,9,9,9,9,8,9,9,8,10,9,8,10,11,10,10,9,8,9,11,11,11,10,9,10,11,11,12,12,15,12,13,13,15,21,24,29,46,70,85,111,130,122,92,81,63,38,23,21,14,14,11,12,12,14,13,15,14,14,15,19,18,22,22,20,17,17,16,20,19,19,15
9,8,10,11,12,13,16,23,22,18,15,13,15,23,35,42,37,29,24,20,19,25,28,33,30,22,15,10,9,10,9,10,8,9,8,9,8,9,9,10,9,10,10,9,8,8,8,10,10,11,9,11,11,11,10,13,17,18,15,11,12,16,18,26,33,53,78,92,93,102,90,71,54,41,32,22,19,16,14,14,13,13,13,14,13,15,14,13,13,15,17,16,14,16,15,18,21,29,23,17
