25,24,24,27,35,34,31,22,17,12,12,9,11,9,8,8,9,9,9,13,11,11,10,7,9,9,10,9,9,10,10,9,11,10,12,9,10,10,12,9,10,9,9,8,8,9,9,9,9,9,9,9,9,11,9,9,9,9,9,8,9,8,10,9,9,9,9,10,8,8,8,9,9,10,10,10,11,9,9,9,9,10,10,10,10,10,10,10,8,9,10,9,9,11,9,10,10,9,9,11
24,23,21,30,31,33,26,23,18,14,13,12,10,10,10,9,11,9,11,13,11,11,11,8,9,10,9,8,10,11,11,13,10,11,9,9,9,11,11,10,9,9,9,8,9,9,9,10,8,8,8,8,10,10,9,9,8,9,9,9,9,9,9,9,10,9,9,8,9,9,8,9,9,10,10,9,10,10,9,9,9,9,9,10,10,9,9,9,8,9,9,10,8,8,9,9,9,9,11,9
21,21,25,27,30,31,29,19,17,14,11,10,9,9,9,9,10,11,11,12,13,10,10,9,10,10,8,11,9,11,12,12,10,12,12,11,11,12,12,9,10,9,9,9,10,8,8,9,8,10,10,10,10,9,8,9,9,9,10,9,10,10,10,9,10,8,9,9,8,8,9,8,10,10,9,10,10,8,10,10,11,9,9,9,9,8,10,9,9,9,9,8,9,8,9,9,11,10,10,8
23,23,24,30,29,32,24,19,14,15,12,11,10,10,9,10,12,10,11,11,10,10,8,9,9,9,10,10,10,10,11,12,10,11,11,12,11,11,9,8,9,9,9,8,8,9,8,9,8,8,8,10,9,10,9,10,8,12,11,9,10,10,10,9,8,10,9,9,8,12,9,8,9,10,9,9,9,10,9,8,9,10,10,9,10,9,9,9,8,9,10,10,9,8,10,10,9,12,10,11
25,23,25,24,30,28,25,20,15,13,11,10,10,11,10,10,10,11,11,10,11,9,10,10,9,10,11,11,11,10,10,10,11,11,11,10,10,10,8,8,8,10,8,8,8,8,7,8,9,8,10,8,8,9,11,10,11,9,9,10,9,9,10,9,10,9,10,9,9,8,10,9,11,9,10,10,10,9,10,9,10,9,10,10,11,9,10,10,9,8,9,8,8,9,10,9,9,9,8,8
22,24,23,22,26,28,25,18,15,12,11,10,11,11,10,10,11,12,10,10,9,9,8,10,8,10,9,10,9,9,11,10,10,13,10,10,9,11,9,10,9,9,8,9,7,9,8,9,9,9,8,9,8,9,10,10,9,10,11,10,9,10,9,9,10,9,10,10,9,10,9,10,9,8,9,10,9,8,8,9,9,10,11,10,10,11,9,9,7,10,9,10,8,9,9,8,9,9,10,8
23,23,22,20,24,24,23,19,15,13,12,10,11,10,12,11,12,10,10,10,9,8,10,10,9,11,10,10,9,10,11,12,12,11,10,10,9,8,9,9,8,8,8,7,8,8,8,9,10,9,9,8,11,10,11,9,10,10,10,10,10,9,10,9,9,8,10,9,10,10,10,9,10,9,10,9,8,10,10,8,9,9,10,9,10,9,10,10,9,8,9,7,9,8,7,8,10,8,9,9
21,21,19,21,21,21,20,17,14,12,11,12,11,13,13,11,11,10,9,8,10,9,10,11,10,9,10,11,9,12,11,10,9,11,10,9,10,9,10,8,8,9,8,8,8,8,8,9,9,9,9,10,8,10,9,11,11,10,10,10,10,8,10,8,9,10,10,10,9,11,10,9,10,11,9,11,9,10,9,9,9,11,10,11,11,11,9,9,9,10,9,8,9,8,9,9,10,9,9,9
26,22,20,17,21,22,20,16,13,11,11,10,11,10,10,11,10,10,9,9,10,9,10,10,9,10,10,10,9,10,9,10,12,10,11,10,10,9,9,10,9,9,9,9,9,9,9,9,9,9,10,10,11,10,11,10,9,10,9,9,9,9,9,8,9,10,10,9,9,9,10,10,9,11,10,10,10,10,11,9,9,9,10,10,10,10,8,10,9,8,8,9,8,9,9,9,11,9,9,9
22,22,18,20,22,22,19,16,14,12,12,12,12,12,10,11,9,10,9,9,9,10,8,10,10,9,9,10,9,10,11,9,11,11,10,9,8,9,9,8,8,9,10,9,9,10,9,10,9,11,9,9,10,11,11,10,10,12,9,11,9,7,9,9,9,9,9,9,11,10,9,9,8,10,9,10,9,10,9,10,11,9,11,11,9,10,8,9,8,10,9,9,9,9,9,10,11,11,8,10
