9,9,9,9,9,10,10,11,12,14,24,43,69,82,75,50,28,19,16,12,12,14,18,18,26,44,76,92,98,73,58,41,31,27,24,21,18,16,16,17,17,19,18,19,17,14,14,12,11,11,11,12,14,13,11,15,22,31,37,30,27,21,21,25,34,34,37,41,50,62,73,64,46,31,26,22,20,17,16,16,19,19,18,16,15,16,16,22,43,65,92,108,110,108,100,68,39,22,17,14
10,10,8,9,11,10,10,11,12,17,23,42,57,63,51,32,20,16,12,14,11,14,15,20,34,69,106,127,103,72,45,29,23,20,18,18,17,22,18,20,17,18,14,17,13,12,11,12,11,12,12,13,13,14,14,16,21,27,29,28,21,22,24,25,27,29,28,37,53,74,83,75,50,36,25,21,18,16,16,17,18,17,16,15,15,15,18,31,49,74,88,96,99,91,79,56,36,24,18,15
10,10,12,12,11,10,12,12,14,15,19,30,39,38,33,24,18,14,12,12,12,14,15,25,46,92,132,139,106,67,38,26,19,18,18,17,20,26,24,20,18,16,13,16,13,12,12,11,12,10,10,13,13,14,14,18,22,25,28,28,28,26,24,23,22,23,26,38,57,75,94,77,53,36,24,19,17,15,14,14,16,15,14,13,14,15,20,35,50,61,67,68,75,67,63,46,35,25,19,16
14,16,15,15,13,12,12,11,12,14,17,21,21,23,20,15,13,13,12,11,12,14,17,33,62,103,123,121,84,54,33,21,18,16,17,21,29,33,31,25,18,16,14,14,11,12,10,10,10,11,12,12,15,16,18,19,24,32,45,47,39,30,21,20,18,21,24,36,54,77,82,75,53,33,23,19,15,14,15,15,14,15,13,15,14,17,21,32,41,49,47,49,54,63,59,48,36,29,21,17
21,26,23,19,14,12,11,11,11,13,14,14,15,17,15,11,13,11,12,12,14,16,23,40,69,86,100,87,62,40,28,21,17,16,21,26,33,39,37,29,24,18,16,13,12,11,12,9,11,13,14,15,17,18,22,26,40,61,77,71,51,32,23,17,19,17,22,30,46,65,73,60,45,31,23,17,16,14,13,13,14,15,14,13,14,16,20,26,31,34,35,39,46,58,63,53,41,29,21,16
27,33,28,21,14,14,10,11,10,10,12,11,12,12,12,11,11,11,12,12,14,17,25,49,69,79,74,60,40,29,22,19,15,17,23,30,41,55,52,45,31,20,15,11,11,11,11,10,12,12,13,18,20,22,30,42,69,100,105,85,53,30,22,18,18,18,21,28,35,46,49,44,34,26,22,15,14,14,14,15,11,13,12,14,13,17,16,23,24,25,26,31,41,55,59,55,42,27,20,14
35,34,30,20,15,11,12,11,10,10,10,11,12,12,11,10,11,10,11,13,13,16,29,48,62,63,55,38,28,23,19,17,16,18,24,33,57,70,77,55,35,20,14,13,11,10,10,11,12,13,16,22,30,36,47,68,104,120,116,79,49,26,20,17,18,19,23,24,26,35,37,33,27,21,18,16,15,13,14,15,16,14,15,15,14,16,15,17,21,19,22,24,31,43,49,46,36,25,19,16
32,27,22,16,13,13,11,11,11,10,10,10,11,10,11,9,8,11,12,13,12,18,26,37,42,40,35,30,24,21,18,18,18,17,25,37,60,81,79,55,32,22,15,12,11,10,10,13,11,13,18,32,42,58,68,93,118,127,105,71,41,26,19,18,19,21,22,25,26,29,27,26,20,18,15,15,14,14,14,16,15,16,15,15,14,16,14,15,15,17,20,20,24,33,33,36,30,22,18,16
24,19,18,14,11,11,10,10,11,12,10,9,11,10,10,9,8,10,11,11,12,16,21,26,26,25,28,23,23,21,21,16,17,17,25,37,58,70,69,45,29,20,15,12,10,11,12,11,13,15,27,43,54,69,83,102,122,116,92,56,34,21,19,19,23,29,31,29,29,27,26,19,18,15,14,14,14,15,19,22,22,21,19,18,16,14,14,14,14,16,15,16,20,22,27,28,25,23,19,17
17,15,12,13,11,11,10,12,10,12,10,10,10,11,10,8,10,11,13,12,12,13,15,17,17,20,19,22,23,24,24,20,18,20,23,30,38,43,37,30,25,19,13,13,13,11,11,11,12,20,28,46,53,61,77,95,106,99,71,42,25,22,19,22,30,41,40,35,26,23,21,20,15,13,14,14,15,17,24,31,32,33,29,21,18,14,14,13,15,15,16,16,18,24,30,35,29,26,21,16
