8,8,10,8,9,7,7,9,9,10,12,12,19,27,33,26,22,26,33,43,55,62,61,43,24,15,12,10,10,8,8,8,8,8,10,10,10,10,9,10,11,8,9,9,8,7,9,6,9,8,9,8,9,8,9,9,8,9,8,9,7,9,7,8,7,9,9,9,9,7,10,9,8,9,9,7,8,8,6,8,7,8,8,8,8,7,8,8,10,12,15,16,18,17,15,10,9,10,12,14
8,8,7,8,8,8,8,10,9,12,12,15,24,34,33,30,28,37,47,55,68,86,81,52,29,20,13,9,8,8,7,8,7,9,8,8,8,10,8,9,8,8,8,8,6,7,7,9,8,8,9,9,9,9,8,10,10,8,6,8,8,8,8,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,8,9,8,9,9,8,9,9,9,11,18,15,17,15,14,11,10,10,11,14
8,8,8,7,8,8,9,9,10,10,14,19,27,35,35,30,31,40,48,64,85,105,103,62,33,19,13,10,10,8,7,7,8,9,10,9,10,9,9,9,8,7,9,7,8,6,7,9,9,9,9,8,9,10,9,9,10,9,8,8,8,9,10,10,9,9,8,9,8,9,8,9,8,9,7,8,8,8,10,8,9,9,8,7,8,10,8,9,9,10,12,15,14,16,14,11,11,11,13,13
7,9,8,8,8,9,8,10,11,11,15,19,25,32,29,28,27,34,39,54,89,118,100,64,33,20,14,11,10,8,7,9,9,8,9,9,8,8,8,8,8,9,7,9,8,8,8,8,8,8,8,10,10,8,8,9,9,9,8,8,8,8,10,9,9,9,9,9,9,8,8,8,8,7,7,8,8,7,8,9,9,8,8,9,9,10,8,9,8,12,14,13,14,16,13,12,10,11,12,15
8,8,10,9,9,10,10,10,10,14,14,19,27,33,32,27,24,26,29,47,77,93,80,46,29,19,16,12,10,7,8,9,8,9,9,8,8,8,8,7,7,7,8,9,9,7,7,8,10,9,9,9,8,10,9,10,9,9,7,8,8,10,8,9,7,9,8,9,9,9,7,7,8,7,8,7,8,7,8,9,9,10,8,9,9,10,10,9,11,11,14,14,17,15,13,10,9,12,11,13
9,10,9,10,9,11,11,12,13,14,12,22,35,44,40,29,23,22,25,35,47,51,42,32,20,16,12,11,10,10,8,8,7,9,9,7,8,8,8,8,9,8,8,8,8,6,7,8,10,8,9,8,8,8,8,8,9,9,10,9,9,9,9,8,9,9,9,9,9,8,7,7,7,8,7,7,8,7,8,8,8,7,8,8,10,10,9,10,11,10,13,15,15,15,14,11,12,11,11,14
9,8,10,9,11,12,12,12,14,16,20,28,48,52,47,34,26,21,21,23,27,25,20,18,15,12,13,11,12,8,9,8,8,8,8,8,7,9,7,8,7,7,8,8,8,7,9,8,10,8,9,8,8,9,10,8,11,8,9,9,10,8,9,9,8,9,8,8,9,9,8,7,8,8,7,9,6,7,8,8,9,8,8,8,10,9,9,9,10,11,11,14,15,16,15,13,12,12,13,14
10,8,9,9,11,13,16,16,24,28,31,41,44,49,40,29,24,20,16,16,18,18,15,13,12,11,10,9,8,9,10,9,9,7,9,9,7,8,8,9,8,8,9,10,9,9,8,7,8,9,9,8,9,7,10,9,10,10,10,8,8,8,9,9,8,8,8,8,9,8,7,8,7,7,8,9,8,9,7,8,7,8,9,8,8,9,8,10,10,11,11,14,16,18,14,13,13,12,14,18
9,8,7,10,12,14,19,27,38,41,42,42,44,34,29,25,20,17,15,13,16,15,13,11,10,10,9,9,9,10,8,8,9,9,9,8,8,8,8,9,10,9,9,9,9,8,8,8,9,8,9,9,7,9,9,11,9,9,9,8,9,7,9,9,8,8,9,9,9,7,7,8,8,8,8,7,10,7,8,8,7,8,8,8,8,7,8,10,9,10,12,14,15,16,13,12,13,13,14,16
8,9,9,9,12,14,19,33,44,49,44,39,35,26,18,18,15,14,11,12,13,13,12,10,9,10,9,9,9,9,9,9,9,8,7,9,8,8,10,10,9,11,9,9,7,8,9,7,10,10,8,8,8,9,9,9,11,11,10,8,8,9,9,9,6,7,8,8,7,8,7,8,6,8,8,8,8,9,7,7,9,7,9,7,8,9,10,10,9,10,12,13,16,15,14,12,11,11,12,16
8,10,9,10,11,12,22,28,36,37,34,29,25,18,13,12,11,12,11,11,10,11,11,12,10,9,10,10,10,9,8,9,9,9,9,7,9,9,10,9,9,10,9,8,7,8,8,9,10,8,9,8,8,8,10,9,10,10,8,8,9,8,8,9,7,8,7,7,7,7,8,7,7,7,7,7,8,8,7,6,7,7,8,7,8,7,9,9,10,10,12,13,16,17,15,12,12,12,14,16
8,7,8,10,9,13,15,20,25,21,18,17,15,13,14,11,8,10,8,10,10,11,11,11,10,10,11,9,9,8,8,7,7,8,8,9,8,9,10,10,9,10,10,9,6,9,7,8,9,7,8,8,8,9,8,9,9,9,9,7,5,8,7,7,6,7,7,7,8,7,8,8,7,7,7,7,7,7,7,7,6,8,8,8,7,8,8,8,10,10,10,14,16,16,14,13,12,13,14,19
9,8,8,9,11,12,11,12,12,13,12,11,11,10,12,9,9,9,9,10,10,12,10,11,11,10,7,8,9,7,7,8,7,8,8,9,8,8,9,9,9,9,9,9,9,8,9,8,9,7,7,7,8,8,9,10,9,8,9,8,7,8,7,7,7,7,7,8,7,7,7,7,8,7,8,7,8,7,7,8,7,7,7,7,8,8,8,9,9,12,11,14,16,16,15,15,14,13,15,16
