12,13,12,13,20,40,60,63,48,30,22,20,19,17,23,26,39,61,106,156,185,162,136,130,124,91,59,38,35,28,25,25,27,28,45,67,86,86,85,69,47,30,28,35,54,65,74,64,54,51,49,35,25,17,16,17,24,35,48,48,37,23,18,16,15,15,18,16,16,13,13,14,14,14,13,13,12,12,14,13,14,15,15,15,17,16,17,20,25,32,53,81,102,92,58,31,19,17,14,15
12,13,13,17,26,42,59,55,36,25,21,21,20,20,23,27,35,49,84,134,161,152,115,109,104,86,51,40,35,31,26,26,29,43,67,100,108,108,90,68,43,29,29,41,57,71,68,56,52,52,42,29,20,16,15,18,22,32,42,45,36,24,21,16,15,18,20,21,17,15,13,13,12,12,12,12,14,14,12,14,14,14,15,16,15,19,18,23,26,36,61,95,117,99,62,34,20,16,15,14
13,14,16,16,23,34,43,39,28,24,22,20,19,19,24,26,33,41,66,99,127,118,94,79,79,63,50,40,39,36,32,27,41,64,98,125,128,107,78,55,37,27,33,38,53,59,56,48,46,43,34,21,18,16,15,18,21,29,39,43,37,24,19,16,16,18,21,19,15,18,13,11,12,12,12,13,13,13,15,14,14,17,17,16,20,19,23,23,28,39,59,79,104,91,64,33,20,14,16,14
12,14,15,17,18,29,27,27,24,23,23,22,20,24,29,29,29,36,50,72,80,76,60,56,53,51,42,45,50,50,41,40,49,85,107,128,114,90,61,45,34,32,31,36,41,42,42,36,34,32,25,20,18,17,17,17,17,25,35,35,32,22,19,15,15,18,20,20,16,15,12,13,11,11,11,11,14,14,13,15,17,16,16,16,19,23,21,25,33,40,50,64,72,67,47,30,22,14,13,14
13,12,15,14,16,19,23,25,29,26,27,23,28,27,38,33,29,30,35,44,46,46,40,37,42,41,45,60,72,74,62,52,66,82,104,107,96,65,49,39,40,39,36,31,32,29,30,28,26,22,21,18,18,16,16,17,18,21,24,27,26,19,18,17,17,18,19,15,16,13,13,12,10,12,12,12,13,15,15,16,17,17,18,18,21,23,26,32,39,39,46,46,48,43,35,23,19,16,16,16
15,17,15,15,15,17,23,31,34,36,32,29,28,34,38,34,28,29,31,30,30,33,29,33,33,38,54,84,103,108,92,79,67,72,74,75,64,48,40,53,62,62,42,30,24,23,25,23,21,19,19,16,14,16,16,15,18,20,21,21,18,17,16,17,15,16,16,14,12,14,11,11,11,13,12,14,13,14,14,16,15,18,17,18,19,24,31,41,47,51,45,45,38,29,26,18,15,14,15,14
12,14,15,12,14,19,29,38,43,48,41,38,37,36,34,32,29,31,35,32,27,27,26,27,30,40,77,113,133,132,132,107,81,63,54,47,43,37,46,75,96,81,50,30,23,23,20,20,19,19,18,16,17,16,15,17,22,19,21,17,18,14,15,14,15,15,16,13,12,13,13,12,12,12,12,13,13,13,15,15,15,17,17,18,22,29,43,60,65,60,55,46,34,23,18,16,14,12,13,14
13,14,13,12,15,21,32,45,55,64,53,49,41,34,29,27,29,41,48,45,33,27,23,24,30,54,95,131,141,146,144,136,98,66,45,39,31,38,52,93,108,85,50,30,23,22,20,22,19,16,15,16,15,15,15,18,24,27,21,19,16,13,12,13,13,14,12,13,14,11,12,14,12,13,12,13,14,13,13,15,16,15,18,18,22,37,58,87,86,73,59,50,32,22,19,16,15,14,13,13
15,15,15,14,16,22,32,46,64,67,66,48,39,29,27,28,42,65,80,65,42,25,23,22,37,70,107,128,137,147,163,144,115,79,57,40,37,39,59,90,96,73,44,33,30,25,23,20,19,17,17,15,16,16,20,20,29,28,21,18,14,14,12,11,12,12,12,12,11,14,13,13,14,13,14,13,13,13,15,15,14,16,17,17,27,45,78,99,100,74,54,42,33,21,20,16,15,14,14,15
16,19,17,15,17,21,29,46,62,67,58,46,34,27,25,31,58,94,105,82,45,25,19,26,46,79,105,121,121,139,149,149,134,109,82,53,45,43,51,67,73,61,47,42,37,30,24,25,22,20,18,16,17,17,17,26,31,29,22,17,13,14,11,12,11,12,12,11,11,11,14,14,15,14,13,12,13,14,14,13,17,16,19,22,28,56,81,99,91,71,52,43,35,26,19,17,17,17,15,15
20,20,18,16,18,20,30,39,50,48,45,36,27,25,24,37,65,102,105,78,42,24,23,29,55,80,102,104,112,120,134,141,155,136,109,65,53,42,47,52,65,63,61,55,46,36,35,30,27,22,21,17,18,16,23,29,33,26,22,15,15,12,12,10,13,11,12,11,13,11,12,13,15,13,13,13,13,13,13,15,14,17,18,22,31,46,64,71,71,60,57,53,41,31,24,17,19,17,16,14
23,22,18,17,20,23,26,36,37,33,29,27,22,23,23,37,59,88,78,57,32,24,23,33,48,73,93,108,111,112,121,147,172,172,132,90,68,52,46,54,67,73,66,65,57,45,44,36,31,30,25,21,19,18,20,25,27,22,18,15,13,13,11,11,11,12,10,12,11,12,14,13,14,13,12,13,13,13,15,14,14,16,18,21,26,34,40,50,53,62,59,62,55,42,29,23,20,20,18,16
21,18,18,17,20,24,27,28,26,21,23,21,22,20,22,33,45,55,51,37,25,23,23,29,45,66,94,112,117,110,130,154,183,187,166,120,96,68,57,53,64,69,68,64,58,56,52,40,38,36,36,23,18,18,19,22,24,19,19,16,14,12,12,11,12,11,12,11,11,14,13,13,13,13,13,12,11,12,13,13,14,15,18,20,22,27,29,36,51,60,69,74,73,52,37,22,22,21,21,17
15,16,14,17,19,24,27,26,21,17,18,17,16,17,20,26,28,30,29,26,21,20,20,26,35,56,94,124,116,113,122,153,183,212,199,170,126,97,65,57,59,57,54,52,51,55,51,43,45,45,39,27,21,20,19,22,22,21,17,17,13,13,12,12,11,12,11,12,11,12,10,14,12,11,13,12,12,11,14,13,14,14,15,17,20,22,25,38,57,72,81,91,87,65,41,28,23,24,23,20
12,11,15,15,20,31,33,29,23,17,15,15,15,14,16,17,18,20,19,19,18,18,20,23,31,51,89,111,121,115,123,130,180,227,243,194,161,118,84,62,50,45,41,42,43,43,44,38,42,45,39,32,28,24,25,26,26,21,18,16,14,13,11,11,11,9,10,10,12,12,13,10,11,11,12,10,12,11,11,13,13,14,15,15,19,25,25,47,82,97,104,108,107,75,48,29,26,26,26,21
12,12,11,15,19,34,36,33,22,17,13,13,12,13,13,14,15,16,17,16,14,17,17,21,23,43,66,96,107,102,97,119,174,253,251,210,168,145,106,75,53,39,34,32,33,34,34,34,38,40,34,40,41,36,28,28,27,21,17,15,14,12,11,12,10,11,10,12,11,12,11,11,12,12,11,13,12,11,12,13,13,13,13,16,17,21,30,62,109,138,135,137,121,82,47,30,24,28,25,21
12,12,14,15,24,31,37,30,21,16,14,12,13,11,12,13,15,15,17,14,16,15,16,18,21,35,52,72,80,76,73,95,165,233,248,205,171,157,135,90,57,41,38,28,28,27,28,29,30,31,36,49,56,47,33,25,25,18,15,13,14,13,12,12,11,10,10,9,12,11,12,11,10,11,13,11,12,12,13,12,12,13,13,14,18,20,35,78,140,164,167,155,138,88,46,30,24,24,23,22
12,12,12,15,20,26,27,24,17,13,12,12,10,13,12,13,14,13,15,14,15,13,16,16,18,27,36,44,46,48,50,89,141,210,195,181,165,165,147,108,69,45,36,30,24,26,24,26,22,27,35,56,65,55,33,24,19,16,14,14,14,12,14,13,11,11,11,11,12,13,11,9,10,12,13,13,11,11,11,10,12,14,13,14,17,23,38,75,124,162,163,159,125,79,39,26,23,24,21,22
12,13,13,14,17,19,19,15,15,12,11,10,11,12,13,13,13,12,15,14,14,14,15,16,17,19,23,27,28,31,42,78,125,152,149,139,148,162,150,111,84,53,47,35,25,22,22,21,20,24,33,49,56,45,28,21,18,15,15,13,15,13,13,12,13,11,11,12,14,12,12,9,12,9,12,11,11,11,11,11,12,13,16,14,17,23,37,62,95,119,135,129,106,61,35,24,22,22,22,26
11,12,12,13,14,15,13,14,11,11,11,11,11,11,11,11,12,16,14,15,12,14,14,14,16,16,18,21,20,24,38,68,91,107,98,101,113,136,139,121,91,72,59,40,30,24,20,18,19,22,27,33,36,33,24,21,15,15,15,17,17,16,13,15,13,12,13,15,14,15,11,12,11,12,11,11,11,11,13,14,13,14,15,18,16,23,29,43,58,75,86,90,70,42,29,24,21,21,22,36
12,12,14,13,13,14,14,11,12,12,11,11,11,11,11,12,13,13,13,14,13,14,13,15,15,15,16,18,21,23,33,49,65,64,69,68,85,108,127,122,112,90,77,52,37,29,23,18,18,20,22,23,22,23,19,17,17,17,18,16,17,14,15,13,14,15,16,19,21,20,17,13,12,11,11,12,12,14,17,18,15,17,18,17,19,19,25,28,38,44,52,50,42,29,24,22,20,20,26,49
11,11,13,14,13,15,15,13,12,12,11,12,12,11,11,12,12,15,16,17,16,15,13,13,13,14,13,15,16,22,25,34,40,42,43,49,59,85,111,125,117,103,87,65,45,33,27,22,17,18,18,19,18,16,17,16,16,19,19,21,22,17,16,16,14,16,17,25,29,28,18,14,12,12,12,12,16,20,22,24,21,22,19,19,17,20,24,27,29,33,35,35,29,24,18,20,18,23,29,66
13,12,15,15,16,16,15,14,13,14,14,14,13,13,12,12,13,17,18,19,21,17,15,14,14,13,13,15,17,18,21,23,28,30,33,36,45,66,92,104,111,104,97,77,58,40,29,22,20,16,17,15,18,17,16,18,20,19,23,23,25,19,18,16,16,15,20,34,42,37,22,14,12,9,12,12,18,26,31,30,28,21,20,18,17,20,25,32,29,28,29,29,25,18,18,18,18,20,35,69
13,12,15,16,16,15,15,16,17,18,17,14,14,13,15,13,15,22,24,29,28,24,19,18,16,15,14,15,16,18,17,19,21,25,24,30,35,50,68,81,88,100,96,85,60,44,28,24,21,18,17,16,15,16,17,18,19,22,24,28,25,21,19,18,16,16,21,36,46,40,23,14,11,10,11,14,19,30,30,31,27,23,20,19,16,27,40,48,40,34,33,30,24,21,17,17,20,20,35,74
13,15,17,18,17,15,16,21,25,23,20,14,17,15,14,14,19,27,36,44,46,35,23,19,16,14,14,14,17,16,17,19,23,23,22,21,28,34,45,53,65,83,89,77,67,47,36,30,25,19,18,16,19,16,17,17,19,19,25,30,24,21,19,16,16,16,22,31,39,30,22,14,15,12,12,15,21,25,27,29,25,20,19,17,19,37,67,71,55,41,35,28,23,19,19,18,19,24,40,79
13,15,15,17,13,13,16,23,26,25,18,18,18,17,16,16,24,38,52,69,72,53,31,21,16,16,14,16,15,16,20,24,26,25,21,22,21,28,33,39,51,65,68,67,67,62,48,37,30,22,17,20,18,19,18,20,19,23,24,27,24,22,18,17,17,15,19,23,26,22,18,16,13,12,13,16,17,20,20,22,19,19,17,18,26,49,78,85,62,43,34,27,24,22,19,21,19,27,44,86
14,14,14,13,12,14,17,21,22,21,22,23,24,19,17,20,30,45,74,95,93,63,34,19,17,16,16,16,18,21,27,28,36,29,26,22,22,23,31,35,42,47,52,61,81,81,66,48,35,25,20,21,19,20,21,20,21,21,25,25,21,20,17,15,17,15,17,16,19,19,16,14,14,14,14,14,14,17,19,17,19,16,17,16,31,52,73,69,53,36,30,26,26,22,22,20,20,28,47,72
13,12,12,11,13,14,14,17,18,20,21,30,25,22,21,21,31,55,77,102,90,61,31,19,17,17,16,18,21,29,37,53,56,46,34,27,21,28,34,38,38,36,40,66,94,101,78,54,37,29,24,20,19,21,20,21,20,20,22,24,19,20,17,18,17,15,14,14,15,14,14,14,13,14,12,14,13,15,15,16,18,16,17,20,30,42,51,51,37,31,25,27,26,25,21,21,21,28,36,52
12,13,12,10,12,12,11,13,15,17,22,28,26,18,20,21,31,51,79,84,80,48,29,18,18,18,17,22,32,45,71,90,102,74,49,31,25,28,35,38,34,28,41,66,94,97,79,55,45,35,27,21,21,20,23,22,22,21,24,21,19,20,19,17,18,16,16,15,15,12,13,13,13,13,13,13,14,14,15,17,19,19,20,22,23,28,32,32,30,26,24,23,28,23,20,20,23,23,26,33
12,12,11,12,12,12,11,11,14,16,19,22,18,17,15,18,28,46,60,65,54,35,24,20,17,18,20,29,45,74,107,153,152,119,70,43,33,29,34,31,30,27,35,57,69,71,64,54,49,36,28,25,21,21,20,22,23,23,23,20,21,20,16,17,14,18,15,14,13,13,12,11,10,13,13,13,13,14,17,22,23,28,24,22,23,24,24,24,22,22,24,28,24,21,18,19,19,22,21,26
13,13,10,9,12,12,11,11,13,14,14,15,15,14,14,18,24,32,42,39,32,23,17,16,17,17,25,40,70,103,152,197,215,167,100,50,34,27,27,24,26,25,30,38,44,46,46,47,44,32,25,23,21,22,21,20,21,22,23,21,20,19,17,17,17,15,15,15,12,11,11,13,12,12,13,13,15,16,23,30,41,44,37,29,23,19,20,21,22,27,29,27,23,19,18,20,21,23,29,27
12,12,11,11,13,11,11,11,10,12,12,13,13,13,14,16,18,24,25,23,18,17,15,16,16,23,31,59,82,127,170,222,233,200,121,61,33,23,22,19,19,21,21,25,28,31,32,36,33,29,24,23,22,23,24,22,21,21,21,19,20,19,19,18,16,16,15,13,11,13,11,12,11,12,12,13,16,21,33,58,73,77,61,38,26,21,16,20,26,33,33,25,19,19,18,22,24,38,45,45
11,12,11,11,12,12,11,11,11,12,12,11,11,10,13,13,15,18,18,18,14,14,15,15,17,25,43,65,89,120,162,203,234,193,129,58,33,22,21,18,18,17,18,19,23,22,24,27,26,24,22,20,21,24,24,23,22,19,21,20,20,19,19,17,17,16,13,12,14,11,12,12,11,11,15,15,18,26,52,84,116,100,77,44,25,18,18,21,28,33,32,25,21,20,23,32,44,63,79,72
9,12,11,11,11,10,11,12,10,12,11,10,11,13,12,11,13,13,14,12,12,14,14,13,19,33,47,63,80,102,125,168,182,159,98,49,31,24,19,18,17,15,17,17,17,21,19,23,22,21,20,21,27,26,26,26,22,22,21,20,18,17,20,18,17,15,15,13,13,13,12,15,13,13,14,16,19,36,67,109,124,106,74,41,25,17,17,22,23,31,28,23,21,20,34,57,75,97,114,105
11,10,11,11,10,10,11,11,9,12,10,10,10,11,12,12,13,13,11,11,12,13,12,14,19,29,43,57,67,78,99,112,119,102,71,38,30,27,23,19,19,15,15,15,19,16,16,17,22,22,20,28,35,30,25,21,20,20,19,19,18,15,18,17,17,16,15,14,13,13,12,13,16,16,17,16,22,39,67,95,106,85,61,34,25,18,17,18,23,22,23,20,19,26,52,90,114,130,140,115
10,10,10,11,10,12,12,9,12,10,11,11,11,11,11,12,11,11,11,12,12,15,11,14,17,24,34,47,58,62,67,71,68,60,44,37,31,33,29,24,20,18,16,15,14,17,15,19,20,23,27,31,36,31,21,19,20,19,17,17,17,18,18,20,19,18,15,15,14,15,13,14,16,16,17,18,21,36,49,67,67,57,41,28,20,16,16,16,19,21,22,18,17,33,74,121,139,149,133,105
12,11,10,12,12,12,11,10,11,12,11,11,12,10,10,10,10,11,12,11,12,14,13,13,16,21,27,38,48,49,45,42,44,36,37,37,43,41,36,28,24,18,17,15,16,13,16,20,21,24,28,35,36,26,22,20,19,18,17,18,18,17,18,20,21,18,17,17,16,15,16,14,16,18,18,19,20,26,37,37,37,32,28,21,16,17,17,15,15,18,18,16,22,39,77,118,132,125,115,80
12,12,11,12,10,12,12,12,12,12,12,11,10,12,9,9,10,11,11,13,11,13,13,13,15,17,24,31,34,34,31,31,29,32,37,49,50,56,49,40,29,22,15,16,15,15,18,20,19,24,27,30,27,22,20,19,21,18,18,16,18,17,18,19,19,20,18,16,16,16,17,16,16,22,25,22,21,21,22,23,23,22,18,19,16,16,16,16,17,18,18,19,25,39,63,87,98,93,81,70
13,12,13,11,11,12,11,11,12,11,11,11,11,10,10,11,10,11,12,13,13,12,12,11,12,16,21,23,27,25,27,25,29,33,45,55,62,62,65,52,36,24,19,16,15,17,20,18,21,21,25,22,22,21,21,18,19,18,18,16,17,17,19,17,20,16,18,17,18,19,20,18,26,35,39,27,21,17,19,20,17,19,18,15,14,16,17,16,18,17,19,20,22,31,45,57,64,60,59,50
13,12,12,12,11,12,11,12,13,11,11,13,12,13,11,12,10,11,13,9,11,10,11,11,12,17,20,26,23,24,32,35,32,38,45,56,60,70,70,64,43,24,18,17,15,18,18,19,19,20,20,18,18,18,17,17,18,19,18,19,19,19,19,19,17,17,16,18,21,24,24,27,42,66,62,40,24,19,17,17,19,17,17,18,17,20,19,19,18,18,18,22,21,24,29,40,37,38,37,34
15,12,12,10,13,12,13,13,13,13,16,13,18,14,14,12,11,12,12,11,12,11,12,11,14,24,34,36,30,30,43,44,42,37,42,48,56,69,72,62,41,28,22,21,16,17,20,18,18,20,19,18,18,15,18,16,21,23,26,28,26,21,20,18,19,16,16,19,26,34,35,45,75,92,84,49,25,19,18,19,21,19,22,20,20,19,24,23,21,19,19,20,21,20,30,34,32,25,26,22
14,14,13,12,12,12,12,13,13,16,16,23,24,23,17,14,11,12,11,12,10,12,10,12,16,36,51,52,43,38,48,49,40,40,41,47,56,64,61,53,38,29,23,21,19,19,17,17,19,17,17,15,17,14,16,21,27,36,42,42,35,28,22,18,16,15,16,21,29,41,46,69,98,120,95,46,26,20,20,27,27,25,24,24,25,29,31,28,23,22,20,20,17,25,36,43,32,26,20,18
13,13,14,14,14,12,12,14,15,17,22,30,36,29,23,14,13,13,12,11,11,11,9,12,22,46,64,65,51,43,48,49,45,38,44,47,54,50,50,41,39,34,32,22,20,21,19,19,18,18,15,16,17,16,18,28,44,59,68,60,51,36,24,19,17,16,18,23,32,42,58,82,112,112,83,40,26,22,28,37,40,31,32,32,34,47,50,42,32,24,22,20,21,30,43,47,39,23,20,17
13,13,15,16,15,14,14,15,15,23,27,37,42,35,23,15,13,11,11,11,12,9,11,15,23,46,63,64,49,42,40,41,41,46,53,53,45,41,37,42,40,41,40,33,25,22,16,16,16,16,15,14,15,16,21,38,60,83,86,76,58,37,25,19,17,17,16,21,29,41,60,80,92,86,61,37,27,30,36,46,50,42,35,38,43,60,69,62,42,27,23,21,26,32,41,44,33,24,19,17
14,13,16,16,15,15,15,22,28,33,37,41,41,31,22,14,12,12,11,11,13,11,10,15,23,41,52,50,39,32,32,31,39,44,53,49,40,35,36,41,43,50,54,42,30,19,19,15,15,15,15,14,15,16,24,42,70,90,99,80,59,36,24,18,16,17,16,18,25,32,48,56,62,55,44,31,31,35,45,55,53,42,44,50,59,78,92,77,53,35,26,24,25,30,34,32,25,22,18,17
15,15,18,17,16,18,22,34,49,53,42,38,34,24,18,15,12,12,11,12,12,12,11,14,17,28,37,32,29,27,24,27,31,40,43,41,34,29,30,38,43,59,63,51,33,18,16,13,14,14,13,14,15,19,25,41,61,86,96,84,55,36,23,19,18,15,15,17,20,25,32,37,36,33,32,32,36,41,46,52,47,45,56,69,69,96,111,101,69,46,32,25,24,23,24,21,19,21,17,16
14,16,16,17,17,20,33,55,74,74,56,37,26,20,17,13,12,12,13,11,13,11,12,12,14,18,23,20,20,19,22,24,31,33,33,33,27,26,30,31,41,56,65,51,32,17,14,11,14,12,14,13,14,19,24,31,47,75,84,76,51,28,22,16,17,16,16,18,18,19,22,23,23,23,26,28,33,42,53,52,56,60,84,87,86,111,144,131,97,60,39,25,23,19,18,17,17,18,18,18
16,17,15,19,20,29,44,71,96,99,67,39,21,16,13,14,13,12,12,13,12,12,11,10,10,14,13,16,16,19,26,29,27,26,27,24,26,25,27,32,38,49,50,42,25,17,13,14,14,14,14,13,13,16,21,28,37,59,67,64,47,31,19,18,17,17,16,16,16,16,17,16,19,20,23,28,35,49,60,65,65,83,103,111,109,146,165,160,116,74,37,26,19,17,17,16,15,17,16,17
16,15,19,23,27,31,51,79,111,105,72,38,23,16,14,13,13,13,13,13,12,11,11,11,12,12,14,15,15,18,27,32,30,22,23,23,27,29,28,31,34,36,37,29,22,15,15,13,17,14,15,14,13,15,18,24,31,45,54,46,37,24,19,16,16,17,15,16,15,15,15,15,19,20,23,27,38,63,84,89,87,95,129,133,140,164,187,168,123,76,38,24,18,18,17,17,17,16,18,18
18,20,20,25,27,40,60,84,101,95,62,35,20,17,15,13,12,13,13,12,11,11,11,10,10,9,12,15,16,21,28,29,24,21,21,32,37,40,35,30,29,29,25,21,15,14,14,15,16,16,13,14,14,15,18,22,25,34,36,34,29,21,16,17,15,17,14,16,17,15,16,15,18,21,23,29,46,78,108,109,93,113,136,156,157,177,174,153,109,69,36,27,21,19,20,20,19,21,23,21
