13,13,13,14,16,15,15,16,16,18,18,16,17,18,21,25,27,30,37,43,44,37,30,25,24,26,26,28,29,30,28,24,26,24,24,22,24,27,48,67,81,60,45,30,29,22,19,14,15,14,13,12,12,13,12,14,13,13,14,15,14,14,12,14,16,15,17,16,17,18,19,19,20,21,36,61,97,114,103,73,52,35,26,21,18,19,31,42,49,43,36,28,33,46,60,53,42,30,23,18
14,14,14,14,12,14,14,13,15,16,17,18,17,18,19,22,25,29,33,35,35,33,26,28,30,30,32,33,30,29,26,23,22,24,22,24,28,37,46,64,61,44,31,24,19,18,15,13,14,16,14,14,14,14,13,12,11,12,15,14,13,14,15,15,14,14,15,16,16,15,15,16,21,24,41,74,100,129,119,89,62,38,25,22,19,25,39,57,63,55,39,41,60,104,114,93,53,31,21,18
13,13,15,12,12,13,11,13,13,13,15,15,14,17,20,22,24,28,33,35,35,37,40,36,41,42,52,51,53,39,30,26,24,22,24,31,36,42,45,48,42,30,23,19,18,17,15,15,15,18,17,16,17,15,13,12,13,12,13,15,14,14,14,13,14,14,15,15,15,17,17,16,21,26,38,62,96,114,122,103,75,45,31,24,22,32,50,65,66,53,51,72,121,170,173,115,55,31,22,17
13,12,12,13,11,13,12,13,13,14,12,15,19,19,20,21,24,34,42,55,50,56,56,60,58,67,74,86,71,55,33,24,21,26,38,51,51,49,40,34,27,20,19,19,18,17,17,15,20,21,22,19,18,15,12,13,13,14,14,14,13,13,13,14,14,15,16,16,14,14,16,18,23,25,32,48,65,92,104,100,72,48,33,25,32,45,60,72,62,62,76,125,177,215,171,114,57,33,23,19
12,13,12,11,12,12,13,13,14,15,16,17,18,18,23,24,32,46,72,87,92,94,93,84,81,88,109,109,91,60,35,23,26,43,64,72,70,48,36,24,20,19,20,21,19,17,18,20,23,23,25,22,16,16,15,14,14,16,15,14,15,13,13,13,13,15,15,15,14,15,20,22,24,23,26,31,47,63,82,85,71,54,41,31,40,54,68,67,67,84,129,174,214,199,149,86,58,40,26,18
13,13,12,13,13,13,13,14,15,16,16,17,17,17,21,26,42,75,116,148,147,142,120,101,89,102,119,122,91,55,30,26,38,70,85,79,66,43,31,25,22,19,23,22,24,25,23,24,24,26,24,23,19,19,14,17,14,14,15,14,14,13,14,15,12,14,12,15,15,18,20,25,22,22,20,24,29,43,56,66,68,62,44,36,47,64,69,77,99,137,172,197,189,154,101,74,55,39,23,18
13,13,13,11,11,13,17,20,19,18,18,15,17,18,22,34,56,105,186,238,227,184,133,101,96,104,110,93,69,44,32,32,56,79,89,74,55,36,32,24,23,22,26,30,38,36,32,28,23,23,21,21,21,19,19,17,16,15,16,15,16,14,13,14,13,15,14,16,16,18,22,25,25,19,17,20,23,31,42,53,63,55,48,37,42,55,69,93,141,178,202,180,158,114,87,63,47,30,21,18
13,13,12,14,14,17,20,24,22,19,18,19,17,21,25,38,67,150,245,255,255,216,140,114,96,96,82,65,42,34,30,38,54,74,67,61,51,43,35,29,25,29,44,53,59,54,40,30,21,19,21,23,27,31,25,20,17,16,12,15,15,14,13,14,11,11,11,13,14,18,20,21,20,16,18,16,18,23,30,40,48,48,40,34,35,47,70,120,166,200,179,160,129,108,77,50,35,24,19,17
14,13,14,14,15,18,23,23,22,18,24,25,24,24,30,39,80,168,255,255,255,234,171,131,111,84,58,39,34,28,32,38,47,52,52,48,49,43,39,32,33,45,70,78,78,59,44,28,19,18,25,33,41,46,35,25,19,16,18,15,14,14,13,13,14,12,14,14,14,14,15,17,16,16,17,16,18,19,24,27,38,36,32,27,31,49,85,128,175,177,164,143,129,95,62,38,25,20,16,16
15,16,16,16,16,18,20,20,23,30,34,38,35,32,28,45,81,162,240,255,255,247,186,149,106,72,44,32,27,28,30,35,38,39,38,45,43,46,40,42,44,61,81,93,75,60,40,24,20,21,31,42,56,58,49,32,22,19,17,17,13,15,13,15,14,14,13,14,13,15,14,14,15,15,16,16,18,19,20,24,24,26,25,24,29,52,83,117,131,142,131,128,105,82,44,29,23,20,16,17
22,19,16,16,13,15,19,21,31,42,54,51,43,36,34,44,72,119,186,231,255,232,188,137,93,59,37,26,30,37,41,38,33,35,35,38,39,40,50,56,64,68,81,80,66,48,31,24,21,25,35,51,68,73,64,40,27,20,17,16,14,15,13,14,14,12,13,13,13,13,14,14,15,15,17,19,18,19,18,18,21,21,23,23,32,49,69,78,93,96,107,95,80,55,35,27,22,17,17,17
28,21,17,15,13,13,17,29,41,58,61,58,46,41,37,43,63,93,127,169,191,182,135,97,64,47,33,31,37,48,50,41,29,30,29,34,39,53,76,83,82,78,69,61,48,33,25,23,22,25,36,50,66,76,67,49,30,22,18,16,17,16,15,12,12,11,13,11,13,12,13,14,13,17,21,23,23,20,20,19,19,19,19,21,28,37,43,52,57,70,68,62,47,35,29,23,21,17,16,17
34,23,16,15,13,15,22,36,55,60,58,53,53,50,48,46,61,78,97,110,126,112,89,65,47,37,33,35,46,56,54,36,30,30,32,39,62,89,113,113,102,80,65,45,33,24,21,19,21,28,41,60,71,72,65,44,31,25,19,18,17,15,14,14,13,14,12,10,12,12,13,13,17,21,25,32,34,31,28,21,19,17,19,19,22,27,28,33,37,41,43,35,31,25,22,20,19,18,19,20
32,22,14,13,12,17,24,35,46,52,50,56,60,61,57,55,64,73,74,76,74,60,57,45,37,37,37,46,47,52,43,31,28,30,36,64,93,125,137,125,101,78,54,38,26,24,20,20,22,34,50,69,67,65,52,40,26,27,22,19,15,15,14,13,12,12,12,12,11,11,11,15,17,26,34,49,48,45,30,22,18,17,18,18,16,19,19,22,24,26,25,24,24,24,20,20,20,18,21,25
30,19,16,13,15,17,21,30,35,42,47,56,64,65,62,62,71,72,66,53,46,40,37,34,39,45,49,51,48,44,35,30,30,33,52,81,120,139,142,118,93,66,47,30,26,23,19,19,25,40,60,68,64,49,39,28,26,21,20,17,16,15,13,11,13,11,11,11,11,11,13,15,20,25,46,63,66,50,32,21,16,17,17,15,15,15,16,16,19,19,20,22,24,21,20,18,21,22,30,32
