9,12,10,12,11,10,11,11,11,11,11,11,11,11,13,16,14,13,12,12,11,11,10,10,10,9,10,9,10,12,11,12,13,14,16,16,20,16,18,18,20,17,16,13,12,12,16,16,15,15,13,10,8,9,9,9,11,9,11,9,10,10,13,14,13,11,9,11,8,9,8,8,9,10,10,11,11,13,10,11,10,10,12,11,11,10,10,9,10,9,9,9,8,11,11,12,10,12,10,12
10,11,11,11,12,9,9,12,10,11,11,10,11,14,15,18,17,13,12,13,12,11,11,12,10,10,9,10,11,11,12,14,13,15,15,19,18,20,20,18,16,16,14,13,12,12,12,15,13,13,10,10,9,8,8,10,10,11,9,11,11,12,11,13,13,11,10,10,10,8,9,9,10,9,9,10,13,13,11,12,10,12,12,12,10,9,12,11,11,11,10,10,10,9,9,11,11,12,13,13
12,10,12,10,11,10,10,10,11,11,11,9,12,15,17,21,25,21,14,15,13,11,13,11,11,10,9,10,11,11,13,14,14,14,18,18,20,20,20,17,17,14,13,11,12,11,13,11,11,11,10,9,9,9,8,10,9,11,11,10,10,11,14,13,11,10,9,11,10,8,8,9,11,9,9,10,11,11,12,12,11,11,12,10,9,11,12,11,13,10,10,11,10,11,10,11,11,13,14,14
10,11,10,10,10,10,10,10,9,9,10,11,13,16,29,48,51,37,21,16,12,12,10,12,11,10,8,11,10,11,12,12,14,14,14,15,18,18,20,17,16,13,12,12,11,12,11,10,11,11,10,10,8,8,9,9,10,11,12,11,11,13,13,13,13,10,10,9,8,8,9,8,10,9,10,11,10,12,13,12,11,12,15,15,12,12,13,12,11,11,10,10,11,11,12,10,11,12,12,17
8,10,9,11,11,10,11,11,12,10,9,10,12,21,51,84,91,55,26,15,12,11,10,9,9,9,11,9,10,11,10,11,12,14,15,16,17,19,20,19,17,14,12,12,12,11,10,8,9,9,9,8,10,8,10,8,11,11,10,12,11,14,15,12,11,11,9,8,8,9,7,9,9,8,9,9,11,11,12,9,13,18,27,24,19,13,10,11,11,10,10,10,11,13,12,11,11,12,14,19
9,9,9,10,10,11,11,10,11,9,9,9,12,31,66,101,95,58,29,15,13,12,11,10,10,10,9,11,10,11,10,11,12,14,15,16,16,19,20,19,17,13,12,12,11,9,10,10,8,10,8,9,10,9,10,10,10,10,12,12,13,14,13,14,11,11,10,8,9,9,10,10,9,10,9,10,9,13,11,11,18,35,45,42,24,14,10,10,10,9,10,10,11,12,11,10,11,13,11,18
11,10,10,10,9,9,11,12,12,11,10,12,17,27,49,65,61,41,26,18,15,12,11,9,9,10,11,10,12,10,10,12,11,14,16,16,18,20,19,20,18,13,13,10,11,10,9,9,10,11,8,9,8,9,11,10,11,11,11,11,11,11,13,12,11,9,10,9,9,9,9,8,9,9,10,11,10,12,12,15,25,47,62,47,28,14,11,10,10,10,11,10,11,11,10,11,12,13,13,17
10,10,10,10,11,11,10,10,12,12,12,13,16,21,23,30,32,25,20,18,17,12,11,10,9,11,10,11,11,11,11,10,13,14,16,17,20,21,22,21,17,13,11,11,11,11,9,10,10,9,10,9,8,10,9,11,12,12,13,12,11,11,11,12,11,11,9,9,10,11,9,9,7,9,10,10,10,11,14,18,28,45,44,38,24,16,11,10,10,10,10,9,11,11,10,11,13,14,13,13
12,11,10,10,11,11,12,11,12,12,14,13,17,21,24,27,26,20,17,14,14,10,13,11,10,9,11,11,12,9,10,11,12,13,15,16,21,23,23,21,17,15,12,10,10,10,10,10,11,9,9,8,9,10,10,11,10,11,13,12,10,12,12,10,11,10,10,10,9,8,9,9,9,10,10,10,11,10,15,15,24,26,27,20,19,13,12,10,11,10,11,9,9,9,12,10,11,11,11,12
12,11,12,11,12,13,11,12,14,14,14,15,19,27,33,32,28,22,13,12,12,12,12,11,9,11,10,12,10,9,11,11,13,12,14,18,19,26,24,22,18,13,12,11,11,10,10,9,9,11,9,8,9,10,10,10,10,12,11,12,12,11,10,12,15,12,10,9,9,8,8,8,8,10,9,10,11,10,11,13,13,14,16,13,12,12,9,9,9,10,9,9,11,12,10,11,10,12,10,12
