12,12,11,13,12,12,16,14,15,20,30,28,22,15,13,12,12,12,13,14,13,12,12,11,11,9,9,9,9,8,9,9,10,12,12,15,15,21,33,59,79,80,61,31,18,12,12,12,11,9,11,10,11,11,12,13,14,17,21,19,19,18,16,14,12,12,11,11,18,28,46,67,81,77,63,40,25,17,15,12,12,12,13,12,14,14,15,14,14,15,14,16,15,17,22,39,65,81,84,68
12,11,12,13,11,15,13,14,16,19,22,20,16,13,12,11,12,11,10,13,12,10,11,9,9,9,8,9,10,9,9,10,10,10,10,13,20,32,52,78,94,83,51,25,16,13,12,11,11,10,9,10,10,11,11,11,12,12,14,14,13,14,13,12,13,13,14,13,20,33,48,68,77,75,58,39,25,17,17,15,14,15,16,15,19,21,22,22,17,19,16,17,17,21,34,61,80,89,67,47
11,12,13,13,12,16,14,12,17,17,16,16,14,13,12,12,11,10,11,11,10,11,11,11,9,9,9,8,11,8,10,10,10,11,11,15,26,46,67,88,89,66,38,20,14,13,11,10,11,8,10,10,11,10,10,9,10,10,10,11,11,11,11,9,12,12,14,17,25,33,46,59,63,58,49,34,23,17,16,13,18,20,24,24,26,31,38,38,32,27,21,20,19,25,43,69,86,77,51,29
11,12,14,17,15,15,14,15,14,15,14,14,12,14,12,12,11,12,11,11,10,10,8,9,9,9,8,10,10,9,9,10,10,12,13,20,34,53,66,73,62,47,28,18,15,12,11,10,10,9,10,11,10,10,10,10,9,9,12,12,9,10,10,11,12,13,16,20,28,38,48,55,53,48,37,28,22,18,16,20,25,30,36,35,43,58,68,64,48,34,31,30,26,29,38,60,62,50,31,19
14,13,18,17,15,14,15,16,13,13,14,11,13,12,13,11,12,10,11,10,11,10,9,9,10,10,10,8,10,9,10,9,10,11,13,19,36,46,54,52,42,28,18,15,14,13,11,10,9,9,12,10,11,9,9,9,10,10,9,10,10,10,11,11,13,16,19,24,36,48,66,57,49,36,28,23,19,16,16,26,40,49,54,54,68,95,112,99,65,49,45,38,31,25,30,36,37,29,21,16
13,17,18,17,18,18,20,19,17,14,12,13,14,13,13,11,11,13,11,11,11,10,9,11,10,10,9,9,9,9,10,12,11,10,13,19,25,32,32,30,29,21,15,13,13,12,11,10,10,9,10,10,10,9,9,10,10,11,10,11,10,10,9,13,19,24,26,33,45,66,76,66,42,28,20,18,17,17,21,36,46,61,64,75,99,140,145,115,79,63,56,45,30,20,20,21,21,18,13,14
15,15,17,20,27,25,24,20,17,14,16,13,14,12,11,11,12,12,12,12,11,12,11,12,11,9,10,9,10,9,10,11,12,10,11,15,18,18,20,21,19,16,15,13,12,10,10,11,9,10,10,9,9,10,11,10,10,8,9,9,9,8,11,15,24,32,34,37,51,71,74,55,37,27,19,14,13,16,23,37,54,66,79,96,131,149,150,106,83,67,61,40,24,16,15,14,15,13,14,14
15,15,18,28,34,37,26,18,15,14,14,14,14,13,13,14,14,13,13,14,12,13,10,10,10,9,8,10,10,10,10,11,9,12,10,12,13,13,15,15,15,15,11,11,11,11,10,10,9,11,9,10,9,10,9,10,9,8,9,8,9,10,13,18,27,31,35,36,43,58,56,43,32,24,18,13,13,16,22,34,52,66,84,109,133,148,118,89,69,61,50,31,21,15,13,14,12,13,12,12
15,14,21,34,44,40,26,17,16,15,17,13,15,17,19,19,19,14,15,13,13,11,11,10,10,11,9,9,10,8,9,9,11,10,10,11,10,12,12,14,13,12,11,11,9,10,11,11,10,11,8,10,9,10,10,9,10,9,9,9,9,11,14,17,26,27,28,29,35,37,38,29,24,17,15,13,13,16,21,29,45,60,84,107,125,112,89,63,53,43,35,25,17,15,15,12,13,10,13,11
16,16,22,33,37,31,22,18,17,15,16,19,23,30,31,26,22,16,15,14,12,11,10,9,10,9,9,8,9,9,11,8,8,9,9,10,10,11,12,11,12,12,9,10,9,11,11,11,11,10,10,10,9,10,9,9,9,10,9,10,10,10,12,16,21,25,25,28,27,26,24,21,18,16,16,13,14,15,19,27,39,58,72,95,93,80,56,43,36,31,26,22,18,18,16,16,13,13,13,11
19,16,20,25,24,19,17,15,15,15,18,27,43,51,54,36,28,19,17,14,11,11,10,9,9,9,10,9,8,9,9,8,9,9,9,9,9,9,10,10,11,10,10,10,9,9,11,10,11,9,9,8,9,11,9,9,9,9,10,8,9,10,12,16,21,29,26,26,21,18,18,16,17,16,16,14,14,16,20,22,32,41,52,60,63,52,36,28,26,25,29,25,25,23,22,19,18,14,11,11
16,16,16,22,17,17,16,13,15,19,26,45,66,80,73,50,33,23,16,13,12,11,11,10,10,11,9,10,10,9,9,10,10,10,8,10,10,11,10,10,10,9,9,8,10,10,11,12,10,11,8,10,9,9,10,10,8,9,9,9,10,11,12,18,26,32,36,27,19,16,14,18,21,22,19,16,15,16,16,18,24,31,33,36,35,30,26,20,24,29,34,37,32,35,34,28,20,15,14,11
18,16,16,16,14,13,15,15,19,25,41,60,91,99,84,60,37,20,16,13,13,11,12,10,9,8,10,9,9,9,9,8,10,9,9,8,10,9,10,9,11,11,10,9,10,10,11,11,11,7,9,9,8,9,9,10,9,9,9,10,9,11,13,20,30,37,37,26,17,13,17,21,31,30,27,17,16,14,14,14,18,17,19,22,23,20,21,21,26,38,44,48,48,50,51,40,27,16,13,11
16,16,14,15,13,15,18,21,23,32,51,71,89,94,77,56,36,23,17,13,13,10,10,10,9,8,9,8,9,9,9,9,9,9,9,8,10,9,10,9,11,10,10,10,10,11,11,12,11,10,8,9,9,9,8,9,8,8,8,9,10,15,15,20,26,33,28,23,15,14,17,28,34,38,29,19,14,11,12,12,12,14,13,15,17,18,19,23,28,41,50,59,60,69,63,51,28,17,13,10
18,15,15,14,16,20,25,26,31,44,64,75,84,76,67,47,34,22,17,13,11,9,9,10,8,9,9,8,9,8,8,9,10,8,9,9,9,9,10,10,10,9,9,10,10,10,11,9,10,11,9,8,9,9,10,9,9,8,9,10,13,13,16,18,21,22,19,18,15,16,20,29,38,37,29,18,15,12,11,10,12,11,11,13,18,18,21,26,37,44,53,61,67,74,70,48,28,16,14,12
