52,53,43,28,15,14,10,12,11,10,10,10,10,9,8,9,8,9,8,9,9,8,9,8,10,8,9,8,12,12,16,16,18,11,10,10,10,9,8,10,10,7,9,8,10,7,8,8,9,8,9,8,9,10,9,8,8,7,8,8,10,9,8,9,9,9,9,9,8,8,8,8,9,8,8,8,10,9,12,12,10,8,10,9,9,10,9,10,9,10,12,13,15,14,12,10,11,10,11,13
44,43,35,22,16,14,11,10,11,9,9,10,9,9,8,9,7,8,9,9,9,9,9,9,9,9,10,10,10,10,12,13,12,11,11,10,10,10,10,8,9,10,8,8,8,9,9,8,8,9,8,9,8,8,8,7,10,8,9,8,10,9,10,8,9,9,9,9,9,10,8,7,8,8,9,9,9,14,17,17,13,10,9,10,9,9,9,11,10,11,12,14,15,13,12,11,12,9,11,13
28,27,22,19,16,14,11,10,11,9,10,10,9,9,10,8,8,8,7,8,9,9,8,10,10,8,9,9,9,10,11,10,10,9,10,9,11,10,9,9,9,9,8,7,9,8,8,9,11,9,10,7,9,7,9,7,9,9,8,10,7,8,7,7,9,9,10,9,9,9,8,9,8,8,8,9,12,18,21,21,14,10,9,10,10,10,9,10,10,11,10,11,11,12,11,11,12,11,14,23
19,18,15,15,14,14,11,12,9,9,12,11,9,9,7,9,8,9,9,9,8,10,9,9,8,8,9,9,9,10,9,9,10,10,9,11,10,10,10,10,9,8,9,8,8,11,9,9,10,9,8,8,7,9,8,10,9,10,10,9,9,9,8,8,9,10,10,10,9,8,9,8,7,7,9,11,14,18,20,17,14,11,9,10,9,11,10,11,11,10,10,9,9,10,11,11,9,12,24,42
18,16,14,13,13,12,11,9,10,10,11,9,11,9,9,8,9,9,9,8,9,10,10,10,8,9,10,10,10,8,11,10,10,9,10,9,10,11,11,9,9,9,9,7,9,8,9,9,9,9,8,8,9,8,9,7,8,8,9,10,9,8,9,9,9,10,11,12,10,9,8,8,8,10,10,10,14,15,15,13,12,11,10,11,10,11,11,11,10,10,10,10,9,9,9,10,10,16,34,55
15,17,15,13,13,11,11,11,11,10,10,11,10,10,9,8,8,9,8,10,8,9,9,10,11,9,10,9,10,10,11,10,10,10,10,11,8,9,11,10,10,10,9,10,8,8,9,10,9,8,8,7,8,9,9,9,8,7,9,9,7,8,8,8,10,12,13,13,10,9,9,8,9,10,11,13,13,14,11,11,11,10,9,10,11,10,10,9,9,9,9,11,9,9,9,10,11,18,34,53
18,15,16,12,13,11,10,10,10,12,10,10,10,8,9,9,9,8,9,9,10,10,11,12,10,9,9,11,10,11,11,10,9,9,10,10,10,10,11,11,10,9,11,9,10,10,9,10,10,10,9,9,9,7,8,7,8,8,7,7,8,7,8,9,11,12,17,12,11,9,10,10,11,11,11,18,20,17,13,12,11,10,11,10,9,11,9,10,9,9,9,10,10,8,9,11,14,16,27,33
19,16,13,11,11,13,12,12,10,11,10,9,10,9,9,11,10,9,9,9,9,11,11,10,11,9,9,9,13,14,11,10,11,9,12,10,11,11,11,12,10,11,12,9,10,10,11,13,10,9,8,8,7,8,8,9,7,9,8,9,8,8,6,9,11,13,12,13,11,9,8,8,10,11,14,23,27,27,19,13,10,9,8,7,9,9,8,8,9,9,9,10,8,9,10,10,12,13,15,19
21,16,14,12,13,10,10,12,13,11,10,10,10,11,10,10,9,9,9,10,11,10,10,10,10,9,10,13,17,21,15,11,11,11,11,11,11,9,12,10,11,12,13,12,12,11,10,11,9,8,7,9,9,9,9,9,10,7,8,7,8,8,8,7,10,10,11,9,10,9,9,9,10,10,19,35,44,38,25,15,10,9,8,8,9,8,9,9,8,9,10,9,9,9,11,9,11,11,11,12
21,15,14,14,14,11,10,11,11,11,9,9,10,10,9,9,9,9,8,9,11,8,8,9,10,9,11,15,23,27,20,13,10,10,10,10,11,11,12,11,14,16,15,13,11,10,10,11,11,8,9,10,7,9,8,10,11,10,8,7,8,7,7,9,9,9,9,8,8,9,8,9,9,14,21,38,41,40,26,17,11,9,8,9,8,9,10,8,8,8,8,8,7,9,9,9,9,9,9,10
21,14,13,12,11,12,11,11,10,10,11,9,10,8,10,9,9,9,9,10,10,9,10,9,9,11,13,18,26,28,20,13,11,10,10,11,11,10,11,12,17,17,16,13,13,10,12,12,10,8,9,10,10,9,10,10,10,9,9,7,8,8,8,8,10,8,8,8,8,9,8,8,10,13,20,27,31,26,20,15,12,11,10,8,9,8,9,9,8,6,7,7,9,9,9,10,9,8,9,9
20,15,14,13,12,11,10,11,11,11,11,9,10,10,11,10,10,9,9,9,10,9,8,9,9,10,14,17,23,24,15,13,10,11,9,11,9,11,10,13,15,15,15,12,11,11,11,11,9,10,9,9,9,8,10,11,9,11,9,9,8,9,8,9,8,8,9,9,9,7,8,9,10,11,16,17,17,17,14,13,9,11,9,8,8,10,10,9,9,8,8,8,8,9,10,10,8,8,9,9
23,15,12,12,13,11,11,10,10,11,10,8,10,10,12,8,10,8,8,10,10,9,9,8,8,10,13,14,15,14,13,10,9,10,9,10,10,10,10,12,13,12,12,11,11,12,12,10,10,10,10,9,9,9,8,10,9,9,9,9,8,9,8,10,10,9,9,9,8,8,9,9,9,10,11,11,12,11,12,9,9,9,9,8,8,9,8,9,11,8,8,7,8,9,8,8,9,7,8,9
23,16,13,13,12,12,9,11,11,10,11,10,11,13,11,9,8,9,8,9,10,9,8,8,8,10,11,12,10,9,9,9,9,10,8,9,10,11,11,10,10,9,11,9,10,13,17,20,16,12,11,9,10,9,8,10,8,9,8,9,9,9,8,10,9,9,8,9,9,8,9,8,9,8,8,10,10,10,8,8,8,9,9,9,11,10,8,9,9,8,7,7,7,8,8,8,8,8,8,10
19,15,14,13,13,13,14,11,12,10,12,10,11,12,12,11,9,9,8,8,9,9,9,8,10,9,8,9,9,10,9,7,9,9,10,9,11,11,10,9,10,10,8,9,12,21,35,34,25,17,13,10,10,9,8,9,9,8,8,8,9,9,10,8,8,8,9,9,9,9,9,9,9,8,9,9,10,8,8,8,8,8,8,7,8,9,10,8,10,7,8,8,9,8,9,9,9,7,8,8
17,14,14,14,13,14,13,13,13,12,10,11,11,11,11,11,8,11,9,8,8,9,6,10,8,8,8,8,9,9,9,9,9,9,10,10,10,11,11,10,10,10,10,10,14,30,56,57,37,21,15,12,10,10,10,8,9,8,9,9,10,9,10,9,9,9,10,11,9,10,11,11,10,8,9,9,8,9,9,8,8,6,8,8,9,9,9,10,9,8,8,9,7,7,8,8,8,8,8,7
16,15,15,15,13,13,15,13,15,15,15,11,11,10,10,11,10,9,8,8,9,8,8,8,8,8,9,9,10,9,9,9,9,9,9,8,12,11,10,12,9,8,11,11,17,41,65,69,47,22,15,10,9,8,9,9,8,8,7,8,10,9,8,9,11,9,10,9,10,10,11,11,12,10,9,9,9,8,10,7,8,8,8,9,9,9,9,8,7,8,9,8,8,7,8,8,9,9,8,7
16,15,13,14,13,17,19,21,21,18,17,12,12,12,11,12,11,10,9,9,8,8,8,9,9,9,8,9,9,9,9,10,9,10,9,9,11,11,10,10,10,11,11,13,18,37,52,55,39,23,17,10,10,10,8,9,8,9,9,9,9,11,9,10,11,10,10,10,11,13,13,14,10,10,9,8,9,9,10,9,9,9,8,9,9,9,8,8,8,8,8,7,7,7,7,9,8,9,7,8
16,14,15,15,18,22,26,28,27,22,19,15,16,17,16,13,12,10,9,8,9,9,9,8,8,9,9,9,9,9,9,7,10,9,10,11,11,11,12,12,11,12,13,14,18,25,32,33,26,19,16,11,10,8,9,8,10,8,9,8,9,9,8,10,10,9,9,11,9,11,12,12,11,9,9,8,9,9,10,9,8,8,10,9,11,10,7,9,9,9,9,7,8,9,9,8,9,9,9,8
12,13,14,15,18,27,29,32,27,22,19,16,17,18,18,17,13,11,9,10,9,9,8,9,9,9,9,9,9,10,9,9,9,11,9,12,13,17,15,17,17,17,15,15,13,15,15,18,16,16,14,13,10,11,8,8,10,10,8,9,9,9,9,10,9,10,10,10,9,11,10,10,9,10,8,9,8,11,11,10,9,9,9,10,9,9,9,9,9,10,8,8,8,9,11,11,12,12,11,9
14,12,15,15,18,23,27,25,23,18,19,20,22,23,23,21,14,12,10,12,10,9,8,9,9,10,9,10,9,10,9,10,11,9,12,11,15,18,23,25,26,21,18,13,11,11,13,11,11,11,11,11,12,12,9,10,11,11,10,8,9,8,9,11,10,9,10,10,10,10,9,9,9,13,9,9,11,12,11,11,11,10,9,9,8,9,8,9,9,9,10,8,10,10,14,17,15,15,12,11
