8,6,8,8,8,8,7,8,8,7,8,8,7,8,7,8,8,7,8,6,7,7,8,7,7,7,8,11,13,14,14,10,11,12,13,13,10,10,9,7,9,8,8,8,9,11,13,17,20,18,16,14,14,16,19,22,29,31,38,45,47,40,30,21,17,13,14,10,12,12,13,11,12,10,11,10,10,10,10,9,11,10,9,10,9,10,9,11,10,8,10,12,12,16,17,26,43,74,126,154
7,8,8,9,9,9,8,9,7,8,8,8,8,8,7,9,8,7,6,6,7,6,7,5,5,8,9,11,12,13,14,10,11,13,11,11,11,9,9,7,7,9,8,10,9,10,9,12,13,14,12,13,13,18,20,26,31,39,46,52,52,43,29,22,15,14,11,12,12,14,12,10,12,11,10,12,11,11,9,10,10,9,10,10,9,11,9,11,11,12,12,14,13,16,17,24,35,58,83,98
7,7,8,8,9,9,9,9,9,9,8,7,7,8,8,7,8,7,6,6,5,6,6,6,7,7,10,11,12,11,12,12,11,12,13,11,11,10,9,8,9,7,8,10,8,9,9,9,10,9,10,11,14,18,22,29,36,41,51,50,51,42,33,23,17,12,13,12,13,11,12,10,10,11,9,9,9,10,9,9,9,9,9,9,11,11,9,10,11,12,13,13,17,16,17,20,26,36,50,52
7,7,8,8,8,9,10,8,7,7,8,9,7,8,8,8,8,8,7,6,6,6,6,6,7,8,9,11,10,12,11,11,12,12,11,12,11,11,10,9,8,8,8,8,8,10,9,9,9,9,10,11,13,21,29,43,46,52,55,51,47,46,40,27,18,14,12,10,11,11,10,9,10,9,8,8,7,8,8,8,9,11,9,10,9,10,9,11,10,12,14,15,14,15,15,17,18,22,26,28
8,7,8,6,8,9,8,7,8,7,7,8,9,8,9,8,8,7,7,6,8,6,6,7,7,8,9,11,11,11,11,11,12,10,12,10,10,9,9,8,9,7,8,9,8,9,9,9,9,9,10,12,16,26,41,55,65,73,68,57,52,45,40,30,21,14,12,11,11,9,8,9,7,9,8,8,9,9,9,8,10,10,10,9,10,9,8,11,12,14,13,13,16,14,12,12,14,15,17,15
7,7,7,8,8,8,7,8,7,7,8,8,7,9,9,7,8,8,8,8,7,6,6,6,7,8,8,12,11,10,12,11,12,12,11,10,10,8,7,9,8,10,8,8,8,8,9,8,8,9,9,14,19,32,51,73,84,92,85,68,49,45,40,33,25,19,13,11,9,11,9,8,10,8,8,9,7,8,8,10,9,8,10,9,9,10,9,10,10,13,13,14,12,13,12,13,11,13,11,13
7,7,7,8,8,9,8,8,7,7,7,7,8,9,7,8,7,7,7,8,8,7,8,6,7,7,8,10,11,11,9,9,12,11,11,10,11,10,9,9,9,7,8,8,8,8,8,9,9,9,10,14,22,36,55,80,92,90,81,56,44,42,47,44,35,25,20,12,10,10,10,9,8,8,8,7,10,8,7,9,9,8,8,9,9,9,10,10,10,12,13,12,12,12,10,11,12,12,14,12
7,8,7,8,6,8,8,7,7,7,7,7,7,7,7,7,7,8,7,8,8,7,7,6,6,8,10,10,12,10,10,11,12,10,11,10,10,10,9,8,9,9,9,10,9,8,9,8,9,9,10,15,22,37,56,74,76,72,56,41,34,42,51,58,49,33,18,13,12,9,10,9,9,9,9,8,8,8,8,9,8,7,8,9,8,10,8,8,9,10,12,12,13,13,13,13,14,16,15,13
7,8,8,7,8,7,8,8,9,6,9,8,8,7,7,8,7,8,7,7,8,7,6,6,6,7,10,13,12,12,11,11,12,11,11,9,11,9,8,9,7,9,10,9,9,10,9,10,9,10,11,14,24,34,50,56,56,47,36,26,25,35,49,52,44,28,18,11,10,10,10,9,9,8,8,8,8,8,8,8,9,10,11,10,10,9,8,9,11,10,11,13,15,12,15,19,27,31,25,18
8,8,7,9,8,7,7,8,8,8,8,8,7,7,8,6,7,7,7,7,7,7,7,7,6,8,11,13,13,11,11,12,10,12,12,10,10,10,9,8,9,8,10,11,10,10,11,10,10,9,9,13,19,28,33,36,32,30,22,20,19,24,30,33,27,21,12,11,9,10,9,9,10,10,9,9,9,10,8,9,9,9,9,8,9,8,9,10,10,10,12,12,11,13,18,30,47,52,47,32
8,8,9,8,8,8,9,8,9,8,8,8,7,7,6,7,9,7,8,6,7,7,6,6,8,7,10,12,14,12,13,10,12,10,11,9,10,9,8,8,8,8,10,8,10,11,10,10,10,10,11,12,14,18,20,18,19,16,15,14,13,13,15,17,16,12,12,11,10,9,8,9,11,10,9,8,9,10,9,10,9,8,8,7,8,6,9,9,10,10,11,12,11,15,22,36,53,59,55,37
