11,11,10,10,10,9,8,8,10,8,9,9,12,13,14,12,10,11,10,9,10,10,10,9,10,10,11,10,13,17,31,42,46,32,22,15,13,11,10,12,11,15,15,17,22,29,31,39,49,57,44,38,47,55,56,58,61,52,37,28,20,17,16,14,14,12,10,12,12,11,11,11,11,10,11,11,9,9,10,9,10,11,10,10,10,10,9,10,12,10,11,13,15,21,29,37,39,39,32,25
11,10,11,10,10,10,9,10,8,9,9,10,13,17,17,15,11,11,10,9,10,9,9,11,11,12,11,12,15,21,31,37,33,22,15,15,15,12,11,12,12,15,15,17,25,32,32,31,34,33,29,28,33,42,45,58,64,55,39,27,19,16,14,13,14,13,13,11,14,11,11,10,10,12,10,11,10,9,11,9,10,9,10,11,10,11,9,10,9,11,13,16,14,21,29,32,29,26,21,21
11,10,11,10,10,9,10,9,9,9,9,11,12,17,19,16,14,13,11,9,11,9,9,9,11,11,13,14,20,27,33,29,22,16,12,13,12,11,12,12,12,13,15,19,24,28,30,28,24,22,21,20,27,34,38,42,47,42,31,23,18,18,16,13,15,12,11,12,13,11,10,9,11,10,10,10,11,10,10,10,12,10,10,11,10,11,10,10,9,11,13,13,16,20,23,24,21,19,22,18
11,11,10,10,10,11,10,9,10,9,10,10,12,14,16,16,15,12,10,11,9,9,10,10,10,12,13,15,26,40,36,23,16,14,13,12,11,12,13,14,13,15,14,16,20,22,21,23,22,20,17,17,22,26,26,26,27,23,21,19,19,17,15,14,12,12,12,12,11,14,10,12,10,11,10,10,11,10,11,12,11,11,11,12,12,11,10,11,10,12,13,12,14,16,16,20,21,21,21,22
10,10,10,10,10,8,10,10,10,10,9,8,10,12,15,12,13,11,11,11,9,10,9,10,10,11,13,17,29,42,38,25,15,13,12,13,11,12,13,13,13,13,15,15,15,18,20,20,22,17,18,17,20,20,18,19,20,18,18,17,17,17,15,14,12,12,10,11,14,13,12,12,11,9,10,10,11,11,11,9,11,11,11,11,11,11,12,11,11,11,12,14,12,13,13,18,21,20,22,23
9,9,8,9,10,8,9,10,9,8,9,10,10,9,10,9,9,10,10,10,8,11,9,10,9,12,12,15,23,33,30,21,16,12,11,11,12,12,12,13,12,15,15,14,14,17,18,20,16,16,17,17,17,19,16,18,16,18,15,16,13,13,13,12,10,11,13,12,12,11,11,11,11,11,11,11,11,10,11,10,10,10,11,12,12,13,9,11,11,11,12,12,12,14,15,22,23,24,21,21
9,10,9,9,9,9,9,9,9,9,10,8,9,9,9,10,8,9,10,9,9,9,9,10,11,12,11,12,15,18,17,15,15,14,13,11,11,11,11,13,13,13,16,14,14,18,22,19,18,15,18,16,18,19,17,15,18,15,16,13,13,14,12,12,11,12,11,13,14,12,11,12,11,9,11,8,9,12,11,11,10,10,12,12,11,13,13,11,12,11,11,12,11,12,17,20,25,20,20,17
9,11,10,10,10,10,9,9,9,8,9,8,8,9,9,9,9,9,9,11,7,10,10,10,11,11,10,10,11,13,12,14,12,12,12,12,11,12,12,13,15,15,18,17,15,20,27,26,20,15,16,17,17,16,17,17,14,15,15,14,12,15,11,12,11,11,11,14,16,15,11,12,10,11,11,11,10,10,9,10,11,10,10,11,12,12,12,12,12,11,10,12,13,13,12,15,14,17,14,15
10,9,11,9,9,8,9,8,8,10,8,8,10,8,10,8,9,8,10,8,9,10,8,10,11,11,10,10,13,13,12,10,11,11,13,12,14,13,14,14,18,19,22,21,20,24,30,32,22,16,17,16,15,15,16,14,15,14,15,11,12,13,12,12,13,13,16,14,20,16,14,12,12,11,10,11,12,10,10,10,11,11,9,12,11,12,13,10,12,12,13,11,13,13,12,12,12,12,13,12
9,8,9,10,8,9,9,9,9,9,7,9,9,10,8,9,9,10,9,10,8,9,9,10,9,10,12,10,10,13,11,12,11,12,11,13,14,19,19,21,24,26,26,25,21,24,26,25,20,18,16,15,15,17,15,16,13,16,13,14,14,14,13,14,12,13,12,16,16,17,13,13,10,12,10,12,9,10,10,9,10,11,10,12,12,12,12,12,11,11,12,13,12,12,11,12,12,13,12,13
9,8,8,9,9,8,8,9,11,9,9,8,10,9,9,9,11,9,8,10,9,9,11,9,11,10,11,10,10,11,13,10,13,12,11,13,19,22,23,26,32,33,30,23,22,19,19,16,18,17,16,16,15,15,15,15,16,14,14,15,12,13,12,12,12,13,14,14,12,13,12,11,12,11,11,11,10,10,10,10,10,10,11,12,12,11,12,11,12,13,12,11,13,11,12,13,11,13,14,13
8,8,8,9,8,9,9,8,9,9,8,8,8,9,9,11,11,10,9,9,10,10,11,10,12,12,10,9,10,12,12,9,12,12,11,14,19,21,23,30,35,37,30,26,17,16,14,15,15,15,15,16,16,15,16,14,15,15,15,13,12,12,13,13,13,13,12,12,11,11,12,12,11,13,11,10,11,10,11,11,10,11,11,11,11,11,12,12,12,11,11,13,12,13,13,13,12,13,11,13
9,9,8,8,8,8,8,10,10,10,10,10,9,9,11,12,10,10,10,10,10,11,11,11,10,10,9,10,11,10,11,11,13,12,11,13,16,14,19,24,34,30,27,20,18,15,13,14,13,14,15,14,15,14,16,14,14,15,13,12,14,13,12,13,14,12,14,12,12,13,13,11,12,13,11,12,10,9,10,10,10,11,10,11,11,12,12,11,11,12,11,13,11,12,12,13,12,13,12,12
