8,7,7,8,8,8,8,8,8,8,6,7,8,7,7,7,9,9,9,9,8,9,8,9,8,9,10,12,15,15,15,15,22,29,29,29,29,22,16,13,11,10,11,12,15,14,12,10,11,10,9,9,10,9,12,11,9,10,9,9,14,14,20,42,84,111,90,55,43,48,48,34,21,16,13,14,20,34,55,66,61,41,28,17,12,12,15,18,23,24,25,25,22,15,12,12,9,9,8,9
7,9,8,8,6,8,8,9,9,7,7,8,9,8,7,8,8,9,8,8,8,8,9,7,9,10,10,10,14,12,12,12,13,16,17,16,17,15,14,14,12,12,12,10,12,13,14,12,10,10,9,9,10,10,12,13,10,9,10,10,12,15,24,54,102,145,124,69,32,27,27,20,17,17,16,16,15,23,34,41,33,23,15,13,11,15,21,26,28,25,22,17,14,13,14,11,9,9,8,9
9,8,7,8,7,8,8,7,8,7,7,7,7,8,7,8,9,9,9,9,7,10,8,9,9,9,10,10,11,11,11,13,13,14,13,12,13,11,12,12,11,12,11,11,14,15,14,13,12,10,10,11,10,12,12,13,11,9,11,9,12,15,22,43,84,139,128,74,38,23,21,17,15,19,23,20,16,16,19,19,17,14,12,10,11,16,24,28,29,22,17,14,12,15,19,14,8,9,8,9
9,8,8,8,7,7,7,7,6,7,8,7,8,9,9,7,9,9,8,8,8,8,10,10,10,10,9,8,9,10,9,9,12,13,13,12,12,10,10,11,10,11,12,15,17,19,17,15,14,10,10,9,11,11,11,12,11,11,11,14,14,17,24,35,54,87,88,66,37,23,19,15,15,24,36,37,23,14,14,13,11,10,10,10,11,16,23,25,24,19,13,11,18,28,33,26,14,9,9,9
8,8,8,8,7,8,7,8,7,7,8,7,8,9,7,8,8,8,8,8,9,10,11,9,9,10,8,8,10,9,10,11,14,16,15,12,11,9,10,11,9,11,13,18,23,25,24,16,14,12,8,9,14,14,15,13,12,11,12,13,17,19,29,37,43,52,57,43,28,20,17,14,15,25,42,44,31,17,11,10,9,8,9,8,11,15,18,20,17,14,13,12,20,39,53,39,24,10,8,8
8,7,7,8,8,8,8,7,8,7,7,7,7,8,8,9,8,8,9,10,10,11,10,10,10,10,7,9,7,10,9,11,17,19,20,15,11,12,10,10,10,10,12,19,25,30,26,19,15,10,11,13,14,17,18,17,15,13,12,14,19,26,38,50,43,36,33,26,20,17,15,14,12,18,28,33,28,17,14,13,10,11,8,9,10,11,12,13,12,10,11,13,20,34,50,42,24,12,8,8
8,8,9,9,9,7,8,7,9,6,8,8,8,7,8,8,8,8,9,10,9,9,10,9,9,9,9,8,11,10,10,12,16,19,20,18,15,11,10,10,11,12,12,16,23,25,27,26,24,15,12,14,16,22,25,20,18,13,13,12,17,32,55,65,57,33,24,16,15,12,14,14,14,15,17,20,20,18,18,15,12,10,8,10,8,8,8,10,11,10,11,11,13,21,30,28,20,12,9,8
7,7,8,7,8,8,8,9,7,7,7,8,8,9,8,9,9,8,8,7,8,9,8,10,9,9,10,9,10,10,10,12,14,18,16,15,12,10,9,10,11,11,10,13,16,22,27,37,32,23,13,13,16,25,28,25,16,16,13,12,17,29,56,72,55,33,21,15,13,12,12,12,11,12,11,14,13,16,18,18,13,10,8,7,7,8,8,9,9,10,10,10,9,11,15,14,12,9,9,10
8,7,8,9,8,7,8,7,7,6,7,7,9,8,9,11,8,8,9,8,7,8,11,9,11,11,10,9,9,10,10,10,10,12,14,12,12,10,9,9,10,12,12,15,20,23,31,35,37,28,19,15,18,23,28,24,23,17,14,13,17,26,45,48,51,27,18,14,11,11,12,9,10,10,11,11,13,14,17,16,13,11,9,7,8,9,8,9,9,10,8,8,8,10,11,11,11,9,9,8
8,6,7,8,7,8,9,6,7,7,7,9,10,9,11,8,8,9,7,8,9,9,11,9,10,10,12,10,9,10,8,8,9,9,9,9,10,10,10,9,8,11,13,17,25,26,27,27,29,25,19,18,17,20,27,27,23,20,16,16,15,20,29,35,32,20,16,13,12,12,10,10,10,9,10,11,10,9,11,12,11,10,10,8,8,7,7,9,7,9,10,8,8,9,10,10,10,10,10,9
8,8,7,7,7,8,8,8,6,8,8,8,9,9,9,8,9,8,8,9,10,10,12,12,11,11,10,11,9,9,9,9,9,9,9,10,10,8,10,9,9,11,11,18,24,25,28,23,23,17,19,18,20,19,22,24,25,24,19,16,16,16,18,18,19,15,14,12,13,12,14,11,10,9,8,8,8,8,9,9,9,9,10,9,9,7,8,8,8,9,9,8,8,9,9,10,11,10,12,11
6,9,7,7,7,7,8,7,7,8,7,9,10,11,9,8,8,8,8,8,10,15,14,12,12,12,11,10,9,10,9,9,10,8,10,9,8,9,10,10,8,11,12,14,17,27,31,33,28,19,15,16,16,22,21,22,27,26,22,15,15,16,15,16,15,14,14,13,14,12,10,11,9,10,9,8,8,8,8,9,11,9,9,10,8,7,8,9,7,9,8,8,9,9,10,11,11,13,16,16
10,8,8,9,8,7,7,8,8,8,8,8,9,8,10,10,8,9,9,9,13,13,17,17,15,13,11,9,10,10,9,9,8,9,8,9,8,10,9,9,11,10,12,13,16,29,46,53,41,24,17,16,19,19,19,20,28,27,26,17,15,18,16,16,15,14,12,11,12,11,12,11,11,9,10,8,8,7,8,10,10,10,9,8,8,7,8,8,6,8,8,8,8,9,9,9,10,14,18,18
9,8,9,9,8,8,8,8,8,8,8,9,9,9,8,9,6,8,8,9,11,14,16,17,14,13,12,10,9,9,9,10,9,10,9,10,8,9,9,8,9,9,10,14,20,40,54,63,45,29,19,16,17,22,21,19,23,24,22,19,19,27,25,20,16,16,13,12,13,11,10,11,9,9,9,9,8,8,8,9,10,9,7,9,7,6,8,8,7,7,8,8,8,8,7,8,9,13,16,16
8,8,8,8,9,9,8,8,8,8,7,8,8,9,9,8,9,8,9,8,11,10,15,13,14,11,13,11,11,9,10,9,10,10,11,10,10,9,10,9,9,9,12,17,23,40,56,58,48,26,17,15,21,22,26,18,19,19,19,20,31,47,48,31,22,18,14,14,13,13,12,12,10,9,9,8,10,8,9,9,10,10,9,9,8,7,7,7,8,8,8,8,8,9,9,8,10,11,11,14
10,8,8,8,8,9,8,9,8,8,7,8,9,10,8,10,8,10,10,9,9,9,12,9,11,12,11,12,12,9,10,8,9,11,10,10,9,10,8,9,10,12,14,14,19,32,39,43,33,20,18,18,21,25,24,21,17,19,19,27,53,90,94,51,31,21,16,13,15,12,13,12,10,9,8,8,9,8,9,9,9,8,9,9,8,8,8,7,8,9,8,11,10,10,9,8,9,8,9,10
10,9,9,8,10,8,9,8,7,7,9,8,9,8,8,9,10,8,9,8,9,7,8,10,12,11,13,10,12,9,9,9,10,10,10,9,10,9,9,10,11,10,14,14,16,17,23,24,22,16,14,17,21,29,34,28,25,22,25,40,92,139,148,90,44,25,16,14,12,11,13,12,13,10,10,10,10,9,8,9,8,9,7,9,9,9,10,10,8,8,11,11,11,11,9,9,9,9,9,9
11,9,8,10,7,9,8,8,9,8,7,7,8,8,9,9,10,9,8,8,9,8,9,9,9,12,11,11,9,10,8,10,9,12,10,9,9,9,9,12,10,12,12,12,12,13,14,16,15,14,15,19,33,45,49,42,32,28,27,52,116,193,175,108,52,28,18,14,14,16,14,12,12,11,10,9,11,10,10,10,8,8,7,9,9,7,9,9,9,10,12,14,15,12,11,9,9,8,7,8
11,9,8,9,10,9,8,9,7,7,9,8,9,9,9,8,9,8,10,7,9,8,8,9,10,12,11,11,9,9,9,10,11,11,9,10,10,10,11,10,11,11,9,11,12,12,14,13,13,13,15,24,45,65,71,57,42,32,31,53,112,172,164,95,51,31,19,19,21,21,17,15,14,12,10,9,11,11,12,11,8,10,9,8,9,9,10,9,10,10,12,16,14,13,9,8,7,8,8,8
10,10,9,10,8,9,9,9,8,9,8,8,8,8,8,9,9,10,9,8,8,7,9,8,9,9,9,9,9,8,8,11,11,11,8,9,9,10,9,10,9,10,11,11,12,13,12,13,12,12,16,31,54,80,77,59,43,35,31,37,61,99,95,60,38,26,19,19,23,26,24,18,14,12,12,9,10,11,13,9,9,8,8,8,8,9,9,9,9,10,12,11,13,10,10,8,7,8,9,7
10,9,10,9,9,9,9,8,8,8,8,8,8,9,10,8,9,8,8,8,9,7,7,8,8,9,9,10,9,8,9,9,8,10,9,7,11,9,9,10,10,9,9,10,13,14,15,13,12,11,18,29,52,71,74,52,35,33,30,27,31,42,46,37,31,24,20,16,23,27,24,19,15,10,11,10,11,12,13,12,10,9,9,8,9,8,9,9,10,12,11,11,10,10,8,9,9,8,7,8
