8,7,8,7,8,8,8,8,8,8,9,10,9,9,8,9,8,8,9,9,8,9,9,11,11,11,10,11,11,10,10,9,11,10,9,10,9,10,10,10,11,10,10,12,11,12,21,32,55,65,60,32,15,11,9,8,8,8,10,11,12,13,16,16,14,14,13,12,12,11,9,9,10,10,10,10,10,11,10,11,12,13,13,10,12,10,8,11,10,11,9,13,12,12,11,10,10,10,11,10
9,9,8,8,9,8,8,8,8,8,9,10,9,9,10,9,7,9,8,8,9,9,10,10,9,10,11,11,12,10,10,9,9,10,11,9,10,10,10,11,9,10,10,12,10,12,14,19,25,33,31,19,13,10,11,9,9,10,10,11,12,13,16,17,15,13,13,11,11,11,10,9,10,9,10,10,10,11,11,11,13,11,11,10,10,13,10,11,9,9,10,11,10,10,10,10,9,10,10,10
10,9,8,7,7,6,8,7,8,8,8,10,10,9,9,8,9,8,8,8,8,10,9,8,8,9,10,9,9,9,9,8,10,9,11,10,10,10,10,9,12,10,10,11,12,10,11,12,12,13,14,10,11,10,10,11,9,8,11,12,11,13,17,15,16,15,14,13,11,12,10,9,9,9,10,10,11,11,12,13,13,13,11,10,12,11,11,9,11,10,11,9,10,10,11,11,9,10,11,11
9,7,7,8,8,8,7,8,9,8,9,9,10,11,9,9,8,8,8,8,8,7,9,10,9,9,9,8,9,9,10,9,8,9,8,10,10,10,10,9,9,9,10,11,9,10,10,10,10,12,10,9,9,10,8,10,10,10,9,11,12,15,17,18,15,15,14,13,11,11,11,11,8,11,11,11,10,10,13,13,14,13,12,10,9,10,11,10,10,12,10,10,10,10,10,9,11,10,11,11
9,8,8,7,8,8,8,7,8,7,8,9,11,9,8,8,9,8,8,8,8,8,9,9,9,8,8,8,8,8,9,9,10,8,9,11,9,10,10,9,9,10,9,10,10,9,10,10,10,11,12,9,10,8,9,8,8,10,9,12,14,15,18,19,18,15,15,14,12,12,9,9,10,11,12,10,12,10,11,13,12,13,12,9,10,10,12,10,11,10,8,9,11,9,9,9,11,10,13,11
7,9,8,7,9,7,8,8,9,9,8,11,12,12,8,9,9,9,10,8,9,9,8,8,8,7,8,7,8,8,8,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,10,10,10,10,8,9,8,7,9,8,8,11,15,15,16,17,19,17,15,13,13,11,10,9,9,10,13,13,12,10,10,12,11,13,10,12,10,10,10,10,10,11,9,10,10,10,11,9,9,10,10,12,14
8,7,8,8,7,8,7,8,8,9,10,15,18,15,10,11,9,9,8,9,10,8,9,8,9,8,7,8,8,8,9,9,10,10,7,10,9,10,8,9,9,10,8,9,8,9,10,9,10,9,9,9,10,9,8,8,9,11,15,19,21,17,18,18,17,13,12,12,12,10,11,13,14,18,18,17,15,12,12,10,11,11,10,10,10,10,9,8,9,9,10,11,11,10,9,9,8,9,12,14
8,8,7,8,8,8,6,7,10,10,14,25,30,22,12,10,12,11,11,9,9,8,8,8,9,8,9,8,9,10,9,9,8,10,10,11,9,10,9,8,8,10,8,8,8,9,8,8,8,9,8,10,8,7,8,10,10,13,20,30,33,27,20,19,16,13,12,12,12,10,11,12,20,33,35,30,20,13,11,11,10,10,8,10,10,10,9,10,10,10,9,11,10,10,9,8,9,9,12,13
7,9,7,7,8,8,8,6,8,11,19,42,59,43,21,11,12,12,10,10,9,8,8,8,8,7,9,8,9,9,8,9,10,9,8,9,9,8,9,7,8,8,7,8,8,8,8,8,9,9,7,9,9,8,9,9,10,13,22,38,42,33,20,19,16,12,12,13,11,11,12,15,31,49,56,42,30,16,11,10,10,9,9,11,10,10,9,10,10,9,9,10,10,9,9,11,8,10,10,10
8,8,8,8,8,7,7,8,8,11,24,55,80,67,32,14,12,11,10,9,9,10,8,8,7,8,7,8,8,9,8,9,10,8,9,8,9,8,7,8,9,8,7,8,7,7,8,7,8,8,8,7,8,8,8,8,9,14,19,30,33,27,19,18,15,12,13,12,11,11,11,14,27,47,52,41,25,15,12,11,10,10,8,8,10,10,9,10,10,11,10,9,9,9,10,9,10,10,10,11
8,7,8,8,8,8,7,9,9,13,25,57,89,74,42,18,12,11,9,10,9,9,9,8,9,8,9,8,8,8,9,9,9,9,8,7,9,8,9,9,8,8,7,9,8,7,8,9,10,8,9,9,10,10,9,9,10,10,12,16,21,15,17,17,17,13,12,12,11,11,12,11,20,30,32,25,17,15,12,11,10,10,9,10,10,9,11,10,9,9,9,9,10,10,10,10,10,10,11,12
7,7,8,7,8,7,7,8,11,16,30,54,74,61,36,18,13,10,10,10,9,10,8,8,7,8,7,9,8,7,8,8,9,7,9,9,9,8,8,9,9,8,8,8,8,8,8,8,8,9,8,10,10,8,8,9,9,11,9,12,14,14,15,15,15,12,13,11,12,11,11,8,13,18,17,15,13,13,12,14,10,11,11,10,10,9,8,8,8,10,9,9,10,10,8,9,9,10,10,10
