26,31,38,42,50,57,58,47,38,23,19,19,15,14,17,12,14,14,16,16,19,17,19,21,19,25,45,67,68,46,33,21,21,18,17,18,17,15,16,17,16,17,21,32,44,46,35,24,17,16,17,17,17,14,12,10,11,12,11,11,12,12,13,13,16,23,35,40,42,36,28,20,18,24,30,31,23,17,15,14,13,10,10,11,12,11,12,14,16,17,25,31,43,49,52,41,33,32,42,55
18,22,26,33,32,32,29,27,21,21,17,15,13,14,14,13,15,14,17,24,24,23,23,23,21,37,64,89,72,44,26,20,18,16,17,17,17,16,16,17,17,20,29,41,48,54,38,26,20,23,29,30,23,17,12,13,11,13,12,12,12,12,14,16,15,21,22,27,26,25,22,18,21,28,35,33,27,20,20,17,14,14,11,12,10,11,13,12,14,16,19,24,29,36,37,32,30,33,39,67
17,16,19,21,21,17,18,16,17,17,14,14,14,12,14,13,14,14,22,31,35,29,25,19,30,55,94,94,69,39,25,17,15,15,14,16,15,15,18,17,17,19,31,38,44,42,37,27,26,30,39,40,31,18,13,12,12,9,12,11,13,13,16,19,18,18,19,17,18,17,19,19,23,28,38,34,29,24,26,22,22,16,15,12,13,12,13,13,14,15,15,18,21,23,24,27,30,31,39,65
14,14,15,13,14,14,16,14,14,13,14,13,14,14,13,13,14,17,22,33,35,31,23,21,35,73,103,99,66,35,24,18,16,14,15,13,14,13,16,17,18,19,23,32,34,35,33,36,36,36,44,41,29,19,13,13,11,10,11,11,12,14,17,22,19,20,20,17,16,18,18,20,23,28,34,34,29,27,25,26,21,17,15,14,16,14,14,13,14,14,14,14,16,19,19,23,30,33,37,44
15,13,13,13,14,14,13,14,15,12,13,12,12,15,15,14,15,16,20,27,27,25,21,22,36,61,81,71,49,26,21,16,14,15,15,13,16,18,17,17,18,18,22,29,37,38,46,49,43,37,35,26,23,17,15,13,11,11,11,11,12,15,22,25,22,23,21,18,20,20,22,22,30,29,34,35,31,28,23,20,22,18,16,14,13,12,11,12,13,12,13,13,16,17,22,22,26,27,28,30
15,15,13,13,12,13,12,13,13,13,13,14,15,15,13,12,13,14,17,18,19,21,19,22,25,33,41,36,26,19,17,13,13,16,14,15,18,20,18,16,17,17,20,28,36,51,70,81,67,42,23,19,17,14,15,12,11,12,11,12,13,17,19,23,21,22,23,21,18,21,23,30,37,47,48,49,41,33,24,21,18,17,17,14,12,12,13,12,13,13,13,15,17,19,19,21,20,21,23,22
18,15,12,12,13,12,13,12,11,13,13,14,14,16,14,13,14,13,15,19,16,19,20,20,18,18,18,16,14,15,16,13,14,14,14,18,22,21,19,17,16,18,20,25,35,58,89,105,95,54,28,19,15,13,13,13,12,12,13,12,14,16,18,18,17,20,28,27,23,23,24,32,44,54,70,74,68,51,35,24,19,18,17,15,16,14,15,15,14,13,12,14,16,17,20,20,17,20,20,25
22,19,15,14,12,13,12,14,14,14,15,13,14,14,13,14,13,15,18,22,23,23,20,18,15,15,14,16,15,13,14,13,14,14,14,20,23,24,19,18,17,17,22,26,34,59,89,110,98,61,33,21,15,14,12,15,14,13,13,13,13,13,16,17,20,38,50,43,32,24,23,29,45,62,86,111,99,72,43,26,20,19,19,17,14,16,14,14,14,15,15,16,16,21,22,21,20,19,22,26
35,23,18,13,13,13,15,15,15,17,16,17,18,19,17,14,16,17,20,23,25,23,24,18,15,15,16,15,15,12,13,13,14,14,16,17,19,20,18,16,18,21,28,32,39,54,72,81,72,53,36,21,17,13,13,12,14,15,13,12,13,13,17,18,33,59,82,71,47,29,28,40,56,80,116,127,114,70,45,27,22,21,25,21,20,17,15,15,16,14,17,20,22,29,33,28,25,20,25,28
37,23,18,13,14,16,16,15,15,16,17,21,30,36,28,19,16,19,19,25,23,21,19,19,15,16,14,14,12,13,10,14,13,14,12,13,15,17,15,17,21,27,35,46,43,44,48,51,46,37,26,21,17,16,13,12,11,14,13,14,11,14,15,20,35,69,87,77,50,35,38,63,87,107,130,125,87,56,37,27,25,35,42,43,31,26,19,19,18,15,17,22,34,53,52,47,29,25,31,39
35,22,17,16,14,16,18,17,17,14,22,38,59,60,42,24,19,19,21,21,19,17,16,15,15,15,16,13,13,12,12,10,11,13,13,14,15,15,16,17,24,36,55,58,53,36,32,30,27,26,22,18,16,14,13,12,12,11,11,12,12,16,17,23,32,55,67,61,47,46,63,89,112,116,114,87,59,37,28,26,41,62,75,62,46,29,20,18,18,20,22,29,50,70,73,57,36,27,32,46
