10,10,10,11,10,9,9,9,11,12,12,11,11,12,12,12,12,15,14,16,21,17,16,16,21,20,22,21,25,30,42,46,43,36,51,121,214,231,164,94,66,44,39,44,51,53,50,52,48,31,17,13,14,13,14,18,21,28,45,52,47,33,29,26,25,23,19,16,14,11,10,10,11,10,10,10,12,12,12,12,11,11,10,10,10,13,13,12,10,8,10,9,9,9,8,10,10,10,10,9
9,9,9,9,10,10,9,11,12,14,11,12,12,12,11,12,14,15,17,18,19,18,16,15,13,18,15,16,19,23,21,23,20,30,56,146,246,255,195,109,67,42,31,33,35,35,34,39,36,28,18,15,13,14,15,20,25,41,66,77,57,39,29,22,19,17,16,15,13,11,9,11,11,11,10,11,12,13,12,13,10,11,10,10,10,10,11,12,9,9,8,9,9,9,9,11,11,10,10,10
8,9,8,9,9,10,10,13,16,18,16,13,13,11,12,12,16,21,22,22,18,16,13,13,15,14,14,14,13,13,15,15,22,31,54,110,199,213,172,106,66,44,29,24,24,20,20,21,21,19,16,14,15,13,15,19,35,65,106,109,76,42,28,21,19,15,15,14,12,12,13,11,11,11,11,11,11,12,13,12,10,10,9,9,10,7,9,8,9,9,9,9,9,9,8,10,10,9,12,10
9,9,9,8,9,10,10,15,19,26,23,18,13,10,11,13,21,29,29,24,21,16,15,15,13,13,11,12,12,13,14,18,22,32,40,64,94,115,100,76,55,38,29,22,19,16,14,13,12,14,15,13,14,13,16,20,37,83,119,122,79,44,26,23,18,16,13,13,12,11,11,12,11,12,11,11,13,12,12,10,10,10,8,8,9,9,9,9,9,9,9,7,8,10,9,11,10,9,9,10
10,10,9,10,9,10,12,15,25,28,25,18,14,14,12,16,23,29,28,26,21,17,14,15,12,12,12,11,12,14,18,22,26,29,35,34,47,58,60,50,41,37,29,25,19,16,14,13,11,13,14,12,13,13,17,20,34,62,96,90,66,36,33,26,22,18,14,12,11,11,12,12,11,11,12,12,14,13,11,12,9,9,8,9,9,8,10,8,8,8,9,9,9,9,9,9,9,9,9,9
8,9,9,9,9,10,12,14,20,22,22,18,13,14,15,17,20,24,23,25,21,20,16,14,12,13,13,13,15,15,18,23,27,33,38,43,40,41,37,35,36,35,30,27,21,15,14,14,12,14,12,12,12,14,16,17,23,32,43,47,41,37,35,33,25,21,16,12,11,11,11,12,13,12,11,14,12,14,11,10,11,8,9,8,8,8,8,8,8,10,9,9,10,9,9,9,11,9,8,10
9,8,9,9,10,10,12,12,13,14,16,14,14,15,17,17,19,20,22,25,24,21,17,15,14,12,13,13,13,15,18,23,27,39,47,48,44,36,33,29,31,31,29,23,21,16,15,14,12,13,13,13,14,14,15,14,17,17,22,25,30,35,36,33,31,24,18,16,14,14,12,11,12,12,14,12,12,12,13,11,11,8,8,8,9,8,8,8,8,8,9,8,10,9,9,10,9,10,10,10
9,9,8,9,9,10,10,12,11,12,12,12,14,16,22,25,23,23,25,26,25,25,20,19,16,13,12,12,14,16,22,27,31,44,53,53,39,34,32,32,36,39,30,24,19,17,13,12,12,13,14,11,13,15,13,15,14,17,19,24,24,28,37,45,42,37,24,16,15,15,13,12,11,13,12,11,13,13,12,10,11,9,9,9,9,9,8,9,9,8,9,9,9,9,8,10,8,11,10,10
9,9,10,10,10,9,11,11,11,10,11,13,14,21,31,32,32,21,21,22,27,27,26,21,16,13,13,12,14,18,23,27,30,41,48,47,39,36,35,37,52,58,46,29,22,17,14,13,14,13,14,12,12,14,14,13,16,15,19,21,25,33,57,74,82,57,40,21,17,13,14,12,11,12,12,12,13,12,14,11,11,12,10,10,10,9,9,7,9,10,9,8,8,9,9,10,10,9,9,9
8,8,10,11,10,11,11,11,10,10,11,13,16,22,26,33,24,19,16,19,22,25,23,19,15,15,12,12,15,18,22,25,27,33,34,35,33,35,38,50,79,92,73,39,24,17,13,11,11,12,11,11,13,11,12,14,14,16,17,22,26,47,87,122,118,85,51,26,17,15,14,13,12,14,13,13,13,13,12,13,12,11,12,8,9,10,11,10,8,10,9,9,9,11,9,8,9,9,10,10
