10,9,10,10,11,11,11,9,10,11,9,11,10,12,12,12,14,17,21,17,18,15,19,24,32,47,63,67,60,44,27,17,13,12,9,10,11,12,11,10,10,10,9,8,9,8,9,9,10,9,10,8,8,9,8,9,10,8,9,9,8,10,9,8,8,8,9,8,8,10,9,11,14,19,25,21,17,10,10,11,12,10,10,10,10,10,10,11,10,10,9,10,10,10,11,10,12,11,11,16
9,9,9,10,11,11,11,10,10,10,11,13,14,11,11,14,15,21,24,22,18,19,22,22,25,30,32,38,34,26,20,17,14,12,10,10,10,11,9,12,11,9,9,9,8,9,9,9,9,9,9,9,8,8,9,9,10,8,9,10,7,9,9,9,10,10,9,9,9,10,9,12,15,19,23,24,17,14,10,11,10,10,9,11,10,10,9,10,9,10,10,9,9,10,11,10,12,11,12,14
9,9,9,10,11,12,10,10,12,11,11,12,13,13,12,15,18,22,26,23,22,22,22,20,20,19,19,19,17,17,15,13,14,13,10,10,9,10,9,8,10,9,10,8,8,9,9,9,8,9,8,9,8,9,9,8,8,10,8,7,10,9,9,8,9,9,10,9,8,10,10,12,13,17,21,20,18,14,11,12,10,10,10,12,12,12,11,10,9,10,10,10,9,10,8,11,11,11,11,11
9,8,9,10,10,10,10,11,12,12,11,13,12,15,13,17,20,22,25,23,25,28,32,28,21,20,17,17,16,13,11,11,13,12,11,12,9,11,10,10,9,10,8,9,8,9,8,8,9,8,9,9,7,7,7,9,9,9,9,9,8,9,9,10,10,11,10,10,10,8,10,11,12,14,16,18,15,13,12,10,10,11,12,16,12,13,11,11,9,10,10,11,9,10,10,10,11,11,9,9
10,8,10,9,11,10,13,12,14,13,13,13,15,15,17,18,21,22,23,25,37,48,54,46,31,20,16,16,13,11,12,10,11,10,11,9,9,11,11,10,10,8,10,10,9,9,9,8,9,8,9,8,8,7,8,9,9,10,11,10,10,9,8,9,9,10,8,8,10,9,11,11,14,13,12,14,12,12,12,11,11,11,14,12,13,12,13,11,10,11,11,10,10,10,10,10,10,10,10,11
9,9,9,10,11,11,11,13,16,14,13,15,14,16,18,19,23,25,27,37,58,75,73,58,35,21,15,13,13,11,10,11,10,10,9,9,10,10,10,10,10,10,9,9,9,9,10,9,9,10,8,8,8,10,9,10,10,10,12,14,10,9,9,9,9,8,9,9,9,10,10,11,14,16,13,12,11,11,12,10,12,14,14,19,17,17,13,13,12,13,11,10,9,10,10,9,9,10,10,9
9,10,9,9,10,12,12,13,15,15,15,15,17,15,16,19,28,35,46,60,78,84,77,54,34,23,16,14,14,12,14,11,10,10,9,9,10,9,11,10,10,11,10,10,10,8,9,9,8,8,8,8,8,10,10,10,12,12,11,12,11,12,11,10,10,10,8,9,9,10,12,12,16,18,14,13,13,10,11,11,12,15,23,28,32,32,25,17,13,13,10,9,10,9,11,9,10,8,9,8
9,9,9,11,12,12,12,14,13,17,15,14,16,18,18,24,32,56,73,84,86,76,55,41,26,19,14,15,16,15,14,11,12,10,10,10,9,11,9,9,10,9,11,10,9,10,9,9,9,10,9,9,10,10,10,12,13,14,14,13,11,10,9,11,11,10,9,9,8,11,12,11,14,15,13,12,10,11,10,14,14,20,36,56,66,60,43,26,13,11,9,9,10,9,9,10,9,9,9,7
9,8,11,9,11,11,13,11,13,13,15,17,21,26,24,26,45,73,97,99,85,57,36,27,19,15,14,13,15,16,15,14,10,9,9,9,10,9,9,11,11,11,11,9,10,9,12,9,10,9,10,9,11,11,12,13,15,15,15,15,10,10,11,10,9,10,10,11,10,10,10,9,12,12,14,12,12,13,13,13,20,35,70,97,101,78,52,32,17,11,9,9,9,9,9,8,9,9,8,9
9,11,10,12,12,11,12,13,12,14,14,23,35,42,36,38,49,70,91,96,69,42,26,18,15,11,12,13,14,13,13,12,11,11,9,10,10,10,10,11,10,9,9,10,9,11,9,10,10,9,10,11,11,12,14,17,17,20,18,15,12,13,12,10,9,12,10,9,10,9,8,10,10,11,10,11,12,12,13,19,37,67,103,116,108,74,47,28,16,13,11,10,9,11,8,9,9,9,9,9
11,10,9,10,10,11,12,13,13,13,18,33,53,59,51,41,48,53,61,58,43,32,23,17,15,12,11,12,11,12,12,11,11,11,11,8,10,9,11,11,10,9,10,11,11,10,11,9,9,10,10,13,13,14,17,23,28,25,23,17,12,13,13,13,11,12,12,10,9,10,9,8,9,10,9,10,10,12,18,37,76,101,114,102,79,50,33,20,15,13,13,10,10,9,8,8,10,10,8,9
10,9,9,12,10,12,17,18,15,16,21,35,47,58,55,45,39,35,31,32,30,24,20,16,14,12,12,11,11,10,9,10,11,10,11,9,9,12,11,11,11,10,11,11,9,9,9,10,11,10,13,12,12,14,21,33,36,34,29,22,14,14,14,12,12,13,12,10,10,10,9,8,9,10,9,10,10,15,26,62,106,123,100,64,47,30,22,15,14,14,12,11,11,9,8,9,10,10,10,8
9,10,11,11,12,18,25,27,25,16,21,27,36,40,40,38,34,27,23,20,16,16,16,11,13,11,9,10,11,10,9,10,9,10,10,9,11,12,13,10,10,11,11,10,11,8,9,10,11,10,12,10,12,15,25,40,48,50,54,41,25,18,16,14,12,13,11,11,9,10,8,8,8,8,9,9,11,15,34,64,96,95,69,37,28,18,16,13,13,12,11,9,11,10,10,9,10,10,11,9
9,10,10,11,13,27,38,39,29,24,17,19,23,23,25,26,24,20,16,16,15,13,13,11,10,11,10,11,10,11,10,10,9,11,10,9,11,13,14,14,11,11,10,12,10,11,9,11,8,11,11,11,14,17,24,43,65,93,106,92,45,21,15,12,11,11,11,11,9,9,10,8,10,8,10,10,13,19,28,47,57,55,36,27,21,17,12,13,12,12,9,10,9,10,9,10,10,11,10,10
10,9,11,11,16,30,47,47,38,29,20,16,18,16,16,15,16,16,17,14,14,12,11,11,10,10,12,10,10,9,10,10,10,10,10,10,12,12,14,12,12,12,13,10,10,13,10,10,10,11,12,12,14,16,27,53,95,143,166,123,63,21,15,11,9,10,9,9,9,9,9,9,9,10,10,11,16,16,19,23,26,24,20,19,17,13,12,12,13,10,12,10,11,10,10,9,11,10,11,11
10,9,12,14,17,28,44,48,52,43,26,18,16,16,13,13,13,14,14,15,13,12,11,10,9,11,11,10,10,10,10,10,10,10,9,12,10,10,11,11,11,11,10,10,11,11,10,9,9,12,10,13,14,18,32,69,105,147,151,116,60,26,18,12,9,10,9,8,9,10,9,11,8,10,10,10,11,11,11,12,12,12,13,13,15,15,15,16,13,11,10,10,9,11,9,10,10,11,10,10
11,9,13,14,19,32,49,58,66,53,33,18,15,14,16,15,14,14,13,11,11,11,10,9,9,10,9,11,10,9,8,10,11,11,11,11,12,11,11,12,12,12,14,12,12,11,11,11,11,12,12,11,15,25,45,72,94,97,92,67,39,26,18,12,10,9,10,8,9,8,11,8,9,9,10,8,9,10,10,12,12,11,13,11,11,17,21,23,22,14,10,10,10,9,11,10,11,9,11,9
10,12,12,13,18,36,55,64,59,49,32,20,15,13,16,16,12,14,11,11,10,11,10,10,10,10,9,11,9,10,10,11,10,12,12,11,11,13,13,13,12,15,14,12,12,11,9,10,11,13,11,14,23,44,57,69,65,53,39,29,21,19,17,14,9,10,9,9,8,10,8,9,8,10,8,8,9,9,10,11,10,11,11,12,13,18,28,34,29,18,12,11,11,11,9,11,10,11,11,10
9,10,12,13,18,35,46,46,42,37,31,20,16,16,15,14,12,12,13,11,12,11,9,9,8,9,9,9,8,9,11,10,12,11,13,14,13,16,15,16,16,21,21,15,13,15,13,11,12,11,11,15,33,59,75,60,43,26,20,16,14,13,12,11,12,9,9,9,9,8,9,9,8,8,9,8,10,9,9,9,10,10,11,11,15,21,32,35,32,21,13,13,12,12,9,10,11,12,11,12
10,11,11,13,16,22,26,25,33,41,39,24,16,16,14,13,12,13,12,13,11,10,9,10,8,9,8,10,9,10,10,11,13,14,15,17,16,17,16,18,22,34,36,25,17,17,13,12,13,12,10,15,33,64,72,56,33,21,16,14,11,10,10,10,11,10,10,10,9,9,8,9,9,8,8,9,9,9,8,9,10,9,10,12,15,24,32,38,30,22,14,14,11,10,10,11,10,12,13,14
10,10,15,13,12,14,15,20,39,52,50,28,18,13,13,10,12,15,14,12,12,11,8,8,9,9,11,10,9,11,12,12,14,16,20,18,18,16,16,21,35,59,72,41,23,15,13,12,13,12,13,14,23,41,49,37,27,16,14,10,11,11,9,8,11,10,10,9,9,10,9,8,8,8,8,9,8,8,9,9,9,10,12,14,18,31,43,43,35,21,17,12,10,10,9,9,10,11,14,12
9,10,11,10,11,13,15,23,38,53,49,29,18,12,11,12,13,16,13,15,12,12,8,9,10,10,11,10,12,11,11,12,14,16,18,19,17,18,23,39,64,94,90,58,26,17,13,13,13,12,14,13,15,21,25,22,17,13,13,11,9,11,10,10,10,10,9,9,8,8,7,9,8,8,8,8,8,9,8,11,10,11,11,16,22,43,51,49,32,22,16,14,11,9,11,11,11,10,13,12
12,9,11,10,12,12,18,21,28,33,30,24,18,15,12,13,15,16,18,15,15,12,10,10,11,12,12,12,12,11,11,13,14,15,16,14,14,20,40,66,96,109,93,55,28,16,15,12,12,12,12,11,12,11,11,12,12,11,13,10,9,9,10,11,10,10,9,8,9,8,9,8,9,8,8,8,10,10,9,10,11,10,18,21,27,45,50,39,28,17,14,11,11,10,11,10,9,10,11,12
10,9,10,11,12,12,14,16,17,20,16,15,15,15,12,14,17,21,23,21,20,18,14,12,12,12,12,12,12,12,10,13,16,24,23,20,18,23,47,92,109,97,72,41,26,18,15,13,13,10,11,10,9,11,11,11,11,10,10,10,9,9,9,9,9,10,8,11,8,8,7,8,9,7,8,8,7,10,9,10,11,17,25,29,31,35,39,29,20,15,12,12,10,12,9,10,10,11,10,12
12,11,12,11,10,10,12,12,12,11,12,14,14,13,13,15,24,36,43,42,34,26,17,14,13,14,13,11,12,12,12,15,25,42,44,33,27,30,51,78,91,74,56,37,27,20,15,12,13,12,11,10,10,12,14,14,14,11,11,12,12,9,8,9,9,10,10,9,9,9,8,8,10,8,9,9,8,10,9,11,14,26,40,42,32,27,28,20,17,14,13,13,12,11,10,10,11,10,11,11
11,11,11,10,10,12,10,11,11,12,12,16,12,15,13,20,41,72,76,72,61,48,25,16,15,12,10,11,10,11,13,22,44,74,78,57,36,29,35,46,57,59,48,37,27,18,15,15,13,13,12,9,9,11,17,18,16,14,11,12,11,10,9,8,9,9,8,8,7,9,7,10,9,10,8,7,8,11,10,13,16,30,47,53,33,24,19,17,13,13,12,12,12,10,9,10,11,10,11,13
15,12,12,11,9,9,10,8,10,9,13,12,15,16,15,31,86,126,118,97,95,69,40,20,16,13,11,11,11,12,16,32,74,116,122,83,46,24,24,33,47,55,46,35,27,20,16,12,16,13,13,11,12,11,16,18,17,15,14,11,12,10,10,9,8,8,8,7,8,7,9,7,7,9,10,9,9,10,11,13,18,32,46,52,36,21,17,15,15,14,13,11,12,11,12,11,11,11,10,12
14,13,13,11,10,9,9,8,8,11,10,13,15,16,17,64,154,208,159,116,104,89,48,24,15,12,10,10,11,17,22,45,87,136,135,101,48,24,21,30,43,46,37,26,22,16,17,16,15,15,13,15,12,13,14,14,17,17,18,15,13,10,8,9,8,7,9,8,9,8,8,9,9,9,9,10,9,10,11,14,17,30,40,41,30,20,16,16,14,15,14,13,14,14,12,12,12,12,10,12
14,12,12,11,11,9,10,9,8,10,10,11,14,16,31,94,213,253,194,125,105,77,43,24,17,12,13,13,14,20,30,44,78,109,113,80,45,21,22,25,33,31,26,19,19,16,16,20,22,20,18,14,14,11,11,13,16,19,23,20,13,9,8,7,7,8,9,8,10,8,8,10,9,9,10,9,10,8,11,12,15,20,31,30,21,19,18,16,17,16,14,15,16,15,14,12,10,10,10,10
16,14,11,12,10,11,9,9,9,11,9,13,16,22,37,107,197,242,186,133,86,61,31,24,19,18,15,15,19,24,30,38,49,60,57,44,28,22,17,20,19,20,17,16,16,16,22,32,36,31,22,16,12,14,10,14,16,26,21,18,12,10,8,7,7,9,8,9,8,8,8,9,9,9,9,8,10,12,10,11,12,15,17,18,17,16,16,19,20,23,22,17,16,16,13,12,11,11,10,10
17,12,12,11,11,9,10,8,8,11,10,12,15,22,35,72,138,159,137,97,68,40,27,21,19,18,19,19,26,28,26,26,33,31,30,25,20,20,18,15,17,16,15,15,17,20,33,41,45,35,23,14,11,11,12,14,18,21,20,14,11,10,9,7,8,8,9,9,9,8,10,9,9,9,10,10,11,11,12,10,10,12,14,12,15,15,20,28,37,46,41,27,19,14,14,12,11,10,11,9
15,14,13,13,10,10,10,9,8,9,11,14,16,20,26,40,64,76,70,54,40,28,22,19,19,20,21,28,38,42,30,25,26,25,24,24,20,16,15,18,16,16,16,18,19,25,31,38,37,30,17,14,13,13,12,14,14,16,14,11,9,9,9,9,9,10,9,8,8,9,9,9,9,9,9,10,11,13,13,11,10,10,11,12,12,22,34,49,66,76,65,40,24,17,13,12,11,10,10,12
14,13,12,14,14,11,10,10,11,10,12,12,15,13,16,20,26,31,28,27,25,23,21,20,20,23,29,42,64,64,46,27,22,20,25,22,19,19,17,15,15,17,16,19,22,24,26,26,25,18,15,12,11,11,11,10,11,11,11,9,9,9,9,8,9,8,8,8,9,9,10,9,9,9,9,9,11,12,13,12,11,11,11,12,17,35,63,78,99,99,87,52,34,21,16,11,12,13,14,10
11,13,12,12,11,11,11,9,12,11,12,12,11,11,12,14,18,19,17,17,16,20,22,29,28,33,44,62,77,85,57,30,18,18,18,19,17,18,15,14,15,16,19,20,18,18,18,16,15,15,12,12,10,11,11,10,10,10,8,10,9,8,7,8,10,9,9,8,9,9,8,8,9,8,10,10,10,12,14,15,11,12,11,12,24,51,75,98,106,109,94,65,39,26,17,11,13,17,16,13
13,11,11,11,12,11,10,10,10,10,11,11,11,11,10,13,16,16,15,15,16,21,30,39,45,53,69,73,81,68,46,26,18,16,17,16,15,15,17,15,16,18,22,18,17,15,15,12,13,14,12,11,11,10,10,10,10,9,9,8,8,9,9,9,9,9,8,9,11,10,10,11,9,10,10,10,9,11,13,13,11,12,11,16,27,47,70,82,102,104,87,62,44,30,20,13,14,17,18,14
11,12,10,10,10,11,11,10,9,12,10,10,9,9,11,11,12,15,12,13,17,29,48,60,64,73,80,72,56,42,25,18,17,17,16,15,15,15,13,14,14,16,17,19,15,13,11,11,12,12,12,11,11,10,10,8,11,10,10,9,9,8,9,7,10,9,8,9,9,9,11,10,10,12,10,11,12,13,12,12,12,12,13,17,21,34,46,60,72,81,66,52,42,34,21,15,13,13,14,13
11,10,11,10,10,10,12,10,11,10,10,9,12,10,10,10,10,13,14,14,24,42,59,68,67,73,76,55,37,21,17,15,15,18,15,14,13,13,14,14,14,12,14,14,14,13,11,11,12,12,10,10,10,8,10,10,11,9,9,10,8,9,7,11,9,9,10,10,9,9,10,9,11,12,11,11,10,9,13,11,11,12,13,15,18,19,25,31,41,41,42,36,36,34,25,17,12,12,13,10
9,12,10,11,11,10,9,9,8,10,8,10,10,11,10,10,12,12,13,15,26,43,55,60,58,62,54,39,23,17,15,16,17,17,18,17,15,15,14,12,11,12,12,13,11,12,11,11,9,11,10,9,9,9,9,9,8,11,8,7,9,9,9,9,9,9,9,9,10,9,11,11,13,13,12,13,11,13,10,13,10,11,12,13,13,16,16,18,20,23,20,25,30,30,25,16,13,12,8,10
11,10,12,11,10,10,11,9,9,9,10,9,10,10,10,10,11,13,13,15,24,33,39,38,39,37,36,23,19,15,17,17,20,20,21,16,17,13,13,11,11,11,14,10,12,11,10,10,10,9,9,8,9,8,9,8,9,9,9,10,9,8,8,8,9,9,9,10,9,11,12,14,15,16,15,13,13,12,11,12,11,11,11,15,12,13,14,13,13,14,15,18,21,23,22,17,16,12,11,10
11,11,11,10,9,10,10,10,9,8,10,10,10,9,11,11,11,13,12,14,15,18,21,22,24,23,19,18,14,13,15,25,27,26,20,18,14,12,12,12,11,11,10,12,11,11,11,9,10,9,11,9,8,8,10,9,10,8,7,9,8,9,9,10,10,10,9,10,11,11,13,17,21,25,21,14,12,12,12,10,10,12,11,11,10,11,11,11,13,14,14,13,15,15,14,14,11,12,11,10
10,12,13,12,11,9,10,10,9,10,10,9,10,9,10,9,13,12,11,12,11,12,15,13,15,14,14,12,13,14,21,29,35,36,23,16,14,12,12,11,11,12,12,10,12,11,11,10,9,10,9,9,10,8,9,8,9,10,9,9,9,10,9,9,11,10,10,11,11,12,16,22,32,31,24,15,14,12,11,13,12,12,12,11,11,13,12,13,12,11,12,14,12,12,12,10,12,11,10,10
13,14,16,14,10,11,9,11,10,11,10,10,11,11,10,12,11,11,11,10,11,11,11,12,11,11,12,12,12,16,21,32,39,34,22,16,11,11,10,11,11,10,10,11,11,10,10,11,10,10,9,10,8,10,10,11,9,9,10,9,10,9,10,10,11,10,8,11,13,14,18,25,30,25,20,16,12,14,11,12,15,18,16,12,12,13,13,13,11,11,12,11,12,13,12,12,11,10,12,11
19,24,29,23,15,12,12,10,11,11,9,10,11,11,11,10,10,10,12,11,11,10,11,10,11,11,10,10,12,14,19,24,27,28,20,14,11,11,9,10,11,9,10,11,11,10,11,10,11,10,10,10,10,9,10,11,10,9,8,9,11,10,10,11,11,9,10,15,21,20,20,22,22,18,15,14,14,12,12,13,16,19,15,13,14,15,15,12,12,10,11,10,11,11,12,10,11,12,11,10
33,48,55,47,28,17,11,11,11,10,12,10,12,10,10,11,10,9,10,10,11,10,10,10,10,9,10,11,12,11,13,14,14,14,14,13,11,12,10,11,10,10,11,11,11,11,10,10,12,10,10,10,8,8,9,11,9,9,9,9,10,10,11,11,11,10,12,22,26,23,21,16,14,13,11,11,12,13,12,12,13,15,15,13,18,22,17,13,11,12,11,9,12,10,12,12,12,11,12,10
62,79,91,71,41,18,13,12,11,9,11,11,11,10,10,11,9,10,12,10,10,10,8,10,11,10,10,11,10,9,9,10,10,13,12,12,11,11,11,11,11,10,12,11,11,11,10,11,9,11,9,9,10,10,10,10,10,10,8,9,10,11,11,12,11,13,15,22,26,23,18,13,12,11,11,9,11,11,11,11,9,11,11,15,22,26,23,15,13,11,11,11,11,12,11,12,11,12,12,10
84,95,100,78,44,22,12,10,11,11,13,14,12,10,10,11,9,13,11,10,10,9,9,9,10,9,11,9,9,8,9,10,11,11,11,11,12,11,11,11,11,10,10,11,11,10,10,11,10,9,9,10,11,9,11,9,9,10,10,9,8,9,12,17,16,15,14,17,18,17,14,11,11,12,11,10,10,9,10,10,11,10,12,13,18,25,21,16,13,13,11,11,12,14,12,15,12,12,11,11
