17,16,15,14,17,19,17,13,11,10,9,9,8,9,8,8,9,8,9,9,8,8,7,8,8,8,7,8,8,9,8,9,8,8,11,8,8,8,8,8,8,9,10,11,11,10,10,10,10,10,7,9,9,8,9,8,8,7,7,8,7,7,8,9,8,9,8,8,9,8,7,7,7,8,7,7,9,7,7,7,8,7,8,8,7,8,6,8,7,7,6,8,7,8,8,8,6,8,8,8
14,15,13,16,17,18,17,13,12,10,9,8,9,8,8,7,8,8,7,8,7,8,8,8,7,8,9,7,7,8,9,8,8,8,8,7,8,8,8,9,7,8,10,12,11,10,9,9,8,8,9,8,8,8,8,8,8,8,8,8,7,8,8,7,8,8,7,9,7,7,8,8,6,9,7,7,8,7,7,7,7,7,7,7,7,7,8,8,7,7,6,7,6,7,7,8,7,7,8,7
15,14,14,15,18,19,21,16,13,10,10,9,10,9,8,8,8,9,8,7,8,7,8,7,6,8,8,8,9,9,10,8,9,8,7,7,8,7,8,8,9,9,10,10,11,11,9,8,9,8,9,8,9,8,8,8,7,7,9,8,8,9,9,9,9,8,9,7,9,10,7,8,8,8,7,7,7,7,7,8,8,7,7,7,6,7,7,7,7,8,8,6,7,7,7,6,7,7,6,7
14,15,14,15,16,22,21,17,14,12,10,9,10,9,8,9,9,8,9,7,8,7,6,8,9,8,8,8,10,8,8,8,9,8,8,8,8,8,8,7,8,9,10,11,10,12,9,9,8,8,8,8,9,9,8,7,9,9,8,8,9,8,8,8,9,7,8,8,7,8,7,8,7,7,8,8,7,8,7,8,7,8,7,7,8,7,8,7,7,8,8,7,8,8,7,8,7,8,7,9
15,14,14,14,17,20,20,16,13,11,10,9,10,9,7,7,8,9,7,8,9,8,9,8,8,8,7,9,9,8,9,7,7,8,8,9,8,7,7,8,8,8,10,11,11,10,8,11,10,8,8,8,8,9,9,8,8,8,7,8,9,7,9,8,9,9,8,9,8,8,8,7,7,7,7,6,8,6,7,7,8,7,8,7,7,8,8,8,8,7,8,7,8,8,9,7,7,7,8,8
14,13,12,15,18,21,19,17,13,11,11,11,8,9,8,9,9,9,8,8,8,9,9,8,7,8,7,9,9,9,7,9,9,9,9,7,9,9,8,8,8,9,9,11,11,10,10,9,8,9,9,9,7,9,8,7,8,8,8,9,8,8,8,9,9,8,7,9,7,9,6,8,6,7,7,6,8,7,8,8,8,8,7,8,7,8,7,8,7,7,6,7,7,7,7,7,7,7,7,9
15,16,14,14,18,18,19,15,12,11,10,10,10,8,8,9,9,9,8,8,10,9,9,8,8,8,7,9,8,8,9,8,9,9,8,9,9,9,7,6,8,9,10,13,12,11,11,8,10,9,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,9,8,9,8,9,8,7,7,6,7,8,8,8,8,8,8,8,8,8,7,7,7,8,7,7,7,7,7,7,6,7,7,7,8,9
18,18,14,14,17,19,19,16,12,10,10,7,9,9,10,8,10,9,8,10,9,8,9,8,8,8,8,9,9,10,8,8,9,10,9,8,9,8,8,7,9,9,11,12,12,11,10,9,9,8,8,8,8,8,8,8,8,7,7,7,9,9,10,8,8,8,8,7,8,7,8,7,7,8,7,8,8,8,8,8,9,8,7,8,8,8,8,8,8,6,7,7,7,6,7,7,8,7,8,8
18,17,15,15,18,18,19,16,12,11,11,10,9,9,8,7,10,10,10,10,9,9,10,9,8,7,8,8,8,8,10,9,10,8,8,8,9,8,8,8,9,8,11,11,12,10,10,9,11,9,9,9,7,8,8,8,8,8,8,8,7,8,8,8,8,7,9,8,9,7,8,9,8,8,8,7,8,8,9,8,10,8,7,7,9,7,7,9,7,9,8,7,8,8,7,6,9,8,10,8
17,15,15,16,16,18,19,16,11,11,9,10,9,10,9,10,11,9,10,9,10,10,8,9,9,8,7,8,9,9,9,8,9,8,8,8,9,7,6,9,9,9,11,11,12,11,10,10,8,11,8,8,7,8,7,9,9,8,8,8,9,8,8,7,7,8,8,8,9,8,8,8,7,8,7,8,8,8,7,8,9,8,7,9,7,7,6,8,9,7,8,7,8,8,8,7,9,8,8,7
