18,22,38,55,67,51,38,25,21,17,16,14,14,13,16,22,27,20,14,11,11,9,10,11,11,9,11,11,11,12,11,12,9,10,10,10,11,10,10,10,9,9,10,11,9,10,10,10,10,10,10,9,10,9,11,9,11,10,11,8,9,8,9,10,9,7,9,10,10,9,10,8,10,10,9,9,9,8,9,11,10,12,11,12,13,14,13,15,15,17,21,31,43,61,68,60,45,27,18,18
16,20,26,35,39,41,40,36,33,24,17,15,15,13,14,17,18,16,12,11,10,11,9,11,10,9,9,9,10,11,11,9,10,10,11,11,10,11,11,10,10,9,9,9,9,9,9,10,9,9,10,9,10,11,11,11,11,11,10,11,11,9,9,8,9,9,10,10,9,9,9,9,10,10,9,8,10,10,10,10,10,11,13,13,14,14,16,17,19,20,19,23,35,52,69,80,69,39,23,17
13,15,17,20,34,55,71,68,56,31,22,14,12,11,10,11,11,11,10,10,10,9,9,11,10,10,10,9,9,10,10,10,10,9,11,10,12,10,10,10,10,9,8,10,10,9,10,10,9,10,10,11,10,12,13,13,12,12,10,11,11,8,9,9,9,9,9,8,11,9,9,9,10,9,10,10,9,11,12,11,12,13,11,14,13,13,15,16,17,19,21,25,34,45,70,82,79,53,31,18
12,12,14,23,48,87,107,102,74,43,19,13,10,11,11,12,10,13,11,8,9,10,11,11,11,11,10,9,10,10,10,9,10,10,11,11,12,13,12,11,10,9,10,10,10,10,8,10,10,8,10,11,12,19,23,22,16,13,11,12,10,11,9,10,9,8,10,9,9,8,8,10,7,10,9,10,9,9,11,10,12,13,14,12,13,14,14,18,17,22,22,29,38,53,74,90,78,55,26,20
12,12,15,27,61,100,121,107,77,37,19,13,12,10,10,11,11,12,10,10,10,10,10,10,10,10,10,10,8,10,9,10,9,10,12,10,13,14,14,11,11,8,10,9,9,9,9,8,9,8,10,10,15,28,35,31,23,15,13,11,11,10,9,9,9,8,9,8,8,10,9,10,8,9,7,9,10,10,11,11,12,12,13,12,14,14,15,18,20,25,31,48,67,83,101,91,65,37,24,18
12,14,17,31,52,75,77,72,53,30,18,14,11,10,12,12,12,12,10,10,10,11,9,10,10,9,11,8,9,10,9,10,10,10,10,13,13,14,14,13,10,10,9,9,9,10,9,9,9,9,11,14,18,34,41,40,27,17,12,12,9,10,11,10,9,10,9,9,8,9,8,10,10,9,8,11,9,11,10,11,11,13,14,13,15,16,18,21,25,34,55,90,106,110,104,83,49,28,20,17
13,15,18,21,33,35,37,33,29,20,16,12,12,12,13,11,11,10,10,10,10,10,11,10,10,9,8,9,9,10,10,9,11,11,10,11,12,13,15,12,10,10,11,9,10,10,9,8,9,10,12,13,18,29,37,32,28,17,12,14,12,10,11,10,10,9,10,9,9,8,8,10,9,10,8,10,9,10,10,10,11,11,13,14,13,17,26,32,40,54,93,119,131,111,89,59,35,21,18,15
13,13,14,16,15,18,15,19,16,16,13,13,11,12,11,12,13,13,12,12,10,10,11,9,9,9,9,9,10,10,10,10,10,13,12,10,11,14,12,11,11,10,9,11,10,9,9,8,8,9,10,12,17,20,24,24,20,16,15,15,11,12,10,10,9,9,8,10,9,10,10,9,8,10,8,11,9,10,10,10,10,10,11,11,13,26,42,61,65,87,102,120,99,80,54,42,25,19,16,18
12,11,13,13,13,14,13,15,16,15,13,11,13,12,11,10,11,13,14,12,10,11,11,9,9,9,8,9,10,10,10,11,11,11,14,13,13,15,17,14,13,12,10,10,10,11,10,9,10,9,10,11,12,13,16,16,15,15,19,19,15,12,11,10,10,11,10,10,8,9,9,9,10,9,9,10,10,10,10,9,11,11,12,12,15,28,57,79,92,88,87,76,62,46,34,24,19,17,16,16
12,11,11,11,12,11,13,16,21,16,14,10,11,12,9,11,11,13,13,10,10,10,10,11,10,8,9,9,9,10,10,9,12,13,13,14,17,18,20,19,16,13,13,10,9,10,9,9,9,9,9,9,11,11,14,12,15,18,22,18,18,13,12,9,10,10,10,8,9,9,10,8,10,7,11,9,10,10,10,10,12,12,10,13,17,29,51,81,80,71,56,43,29,26,21,17,17,15,14,16
12,12,12,10,9,11,13,16,19,17,14,11,11,11,11,11,12,10,10,10,10,11,10,9,9,10,11,11,11,9,11,11,13,15,16,16,27,35,32,27,23,18,14,11,11,9,10,9,11,10,10,10,11,12,11,11,16,18,22,21,17,14,13,9,11,11,10,9,9,9,8,9,10,9,10,9,11,11,11,10,12,11,12,13,16,22,37,48,52,40,33,24,19,17,17,15,14,15,16,14
11,12,12,10,13,11,12,14,15,14,12,13,9,11,9,10,10,10,9,11,10,10,9,10,10,10,9,11,10,9,11,10,12,14,15,25,46,62,48,35,28,21,14,11,10,10,10,9,9,9,9,9,10,10,12,12,13,14,15,14,14,13,12,11,11,11,9,10,9,9,9,10,10,11,10,11,12,13,11,11,11,13,12,15,16,17,21,24,22,22,20,18,16,17,14,14,14,14,16,15
