8,9,8,9,9,9,10,10,12,15,24,43,71,79,72,49,30,17,14,12,13,14,16,19,25,44,78,94,89,74,56,36,33,26,24,19,18,17,16,16,17,17,18,17,17,14,13,11,11,10,13,12,12,12,14,15,21,28,36,31,24,20,21,24,33,37,38,40,49,65,72,64,48,33,26,22,18,17,17,17,19,20,17,17,15,14,16,25,40,65,91,103,112,111,97,66,40,21,15,15
10,9,9,8,9,10,9,11,12,15,25,43,54,61,47,33,21,15,13,11,13,14,15,19,36,71,105,131,102,74,43,29,21,20,19,18,17,20,19,19,18,18,15,15,14,14,13,11,12,10,11,13,12,12,15,20,21,27,28,26,21,23,24,25,28,27,26,39,50,77,83,72,48,34,24,19,15,17,15,15,17,17,14,15,16,15,18,30,49,76,90,97,93,93,80,56,36,24,18,15
11,11,10,10,12,11,10,11,13,14,21,29,42,36,29,21,19,14,13,11,12,14,15,23,48,92,136,134,107,62,40,24,19,17,18,18,20,23,24,22,19,15,14,14,13,13,13,11,10,11,13,13,13,14,14,16,19,25,26,27,29,25,24,23,21,21,26,36,57,82,90,76,53,33,26,19,17,15,15,15,16,14,14,14,14,17,20,34,50,62,69,68,71,67,65,44,35,25,20,14
14,16,15,15,12,11,10,11,12,14,15,22,23,22,20,16,13,12,11,12,13,14,16,32,59,96,119,117,84,54,34,21,17,18,17,23,28,34,30,26,19,17,14,13,12,12,11,13,10,11,12,13,15,17,17,21,23,32,41,47,39,30,24,21,19,19,23,37,53,76,85,75,46,32,25,19,15,13,14,14,13,16,14,14,15,18,20,33,41,44,45,50,52,58,57,47,37,27,22,15
21,24,24,19,13,11,11,11,10,11,14,13,16,14,13,12,13,11,12,11,14,14,23,43,70,90,100,83,60,38,30,21,17,17,18,25,35,41,40,33,24,19,14,14,12,11,10,10,10,11,10,14,18,18,20,25,41,63,78,69,49,31,20,19,19,20,23,29,48,63,68,57,44,31,21,17,14,15,14,14,13,13,13,15,14,17,20,26,31,30,34,39,48,59,63,55,41,30,22,15
27,33,27,21,15,11,11,11,11,10,11,13,12,12,10,12,10,12,11,12,11,16,28,49,67,77,70,57,39,27,21,17,16,18,20,33,40,54,52,43,30,20,16,11,9,10,11,12,11,13,14,17,20,23,30,46,70,102,107,84,54,30,20,18,18,21,22,26,34,44,46,45,34,27,21,18,14,13,13,16,14,13,14,14,14,16,18,21,23,26,28,30,41,50,57,56,41,32,19,14
34,34,28,17,13,11,11,10,12,10,11,11,12,11,12,10,10,10,13,11,12,16,30,44,58,58,51,38,28,23,20,16,17,17,24,34,57,69,73,56,36,19,14,11,10,9,12,11,12,13,15,22,30,35,47,69,101,115,111,80,47,25,20,18,18,21,21,22,28,35,32,29,28,21,18,14,15,13,16,13,15,14,13,14,13,15,14,16,21,21,21,26,32,42,51,44,36,24,16,14
30,29,20,16,12,11,10,10,10,11,12,11,10,12,10,9,9,11,10,11,13,17,25,36,40,40,30,30,22,22,18,17,18,19,20,38,60,80,78,56,32,19,14,12,10,11,11,12,13,14,20,33,43,55,70,99,116,127,103,69,40,26,17,19,18,23,23,26,27,29,27,29,20,18,14,14,12,14,15,16,16,16,17,15,15,13,15,15,16,19,18,21,24,31,35,38,29,24,16,19
21,19,15,13,12,10,12,10,10,10,9,10,10,10,10,10,10,11,10,13,13,17,22,27,27,25,26,25,22,20,18,17,18,17,23,34,54,66,66,43,29,22,16,12,11,9,10,11,13,15,26,43,55,65,79,102,119,115,89,55,32,22,18,19,26,31,30,28,29,26,23,20,17,16,14,14,14,15,18,21,23,22,21,16,16,13,12,15,15,15,18,17,20,22,27,28,28,22,21,16
15,12,11,10,11,11,9,10,11,10,12,9,9,11,10,9,11,10,12,14,12,14,14,17,17,19,21,22,22,25,24,20,18,17,21,30,34,42,38,28,25,17,14,12,10,10,10,13,14,18,28,44,53,62,73,97,102,102,73,44,24,19,16,24,30,43,41,32,26,22,19,19,15,14,14,16,13,17,22,30,34,32,26,21,16,14,13,15,15,14,14,15,18,25,30,35,30,28,21,18
13,11,10,9,11,10,9,10,10,10,11,9,10,10,11,9,10,10,12,13,12,13,14,14,15,17,19,21,27,28,28,21,16,18,17,19,22,24,23,20,20,14,16,10,11,11,11,12,16,21,29,36,42,46,56,70,84,67,50,32,22,19,20,26,38,47,44,31,24,19,17,14,15,14,14,13,17,24,38,44,50,43,36,26,18,13,14,14,13,17,15,14,20,29,40,39,37,27,25,24
11,11,10,10,8,10,9,10,10,11,11,11,10,10,9,10,10,12,15,17,18,18,18,16,16,17,19,24,29,35,31,21,17,13,14,15,15,16,14,15,14,11,12,12,12,14,13,13,14,19,24,32,34,39,41,51,50,49,35,26,23,19,21,27,36,41,36,26,20,18,13,15,13,13,13,16,23,37,50,59,60,55,39,25,16,15,11,13,14,13,14,17,22,36,44,44,38,35,36,36
12,10,9,9,10,10,10,9,9,9,10,9,9,9,9,10,13,15,21,31,34,29,24,17,17,15,21,24,29,29,28,20,15,18,16,13,14,13,12,11,12,10,11,12,13,12,15,13,16,16,21,27,31,33,34,38,40,35,30,27,23,19,20,26,31,31,25,19,17,14,14,12,13,12,14,19,28,42,54,56,58,52,36,22,14,12,14,14,14,13,16,20,28,38,43,41,41,47,55,49
11,11,10,12,10,10,11,9,10,10,9,10,9,10,9,12,14,24,42,62,59,46,28,18,15,17,19,23,27,26,25,20,19,18,13,14,11,10,11,11,13,10,11,10,12,14,15,16,16,19,22,28,30,30,34,39,44,43,38,32,25,20,18,20,19,19,16,16,14,15,13,12,11,13,17,21,30,38,44,47,41,33,25,17,16,15,14,14,15,17,18,23,29,40,45,51,53,65,64,51
8,9,10,11,12,10,9,11,8,9,9,10,9,9,11,13,23,45,84,94,87,50,30,17,14,15,17,19,25,29,26,22,21,16,13,13,11,11,10,9,10,10,10,12,14,15,21,19,19,20,25,29,33,36,47,58,66,61,54,34,25,19,16,14,17,13,15,13,13,12,13,13,12,12,16,20,25,30,34,29,27,21,16,16,14,13,15,16,17,16,18,23,40,57,71,66,62,62,63,47
8,10,10,12,9,10,9,8,9,10,8,9,9,11,11,16,36,76,114,118,82,48,23,15,14,15,15,21,28,33,34,29,19,16,12,11,10,9,9,10,10,10,13,13,16,21,23,26,24,25,27,31,34,49,66,87,92,82,58,37,24,17,13,12,14,14,13,14,12,12,12,13,12,13,14,17,18,20,21,19,19,15,12,15,14,17,15,17,16,18,20,32,54,84,91,78,63,58,51,42
9,9,11,10,10,9,9,8,10,8,9,9,10,10,13,27,59,104,129,107,69,34,21,17,13,14,15,22,28,33,33,24,16,13,10,10,9,10,9,10,11,11,12,15,18,24,31,35,33,29,28,32,38,63,96,108,105,82,60,34,23,17,15,13,15,14,14,12,12,13,12,13,11,12,13,14,16,15,15,15,14,15,14,16,17,17,18,18,21,21,25,42,69,91,94,74,56,48,45,34
9,9,9,9,9,8,9,10,9,9,9,10,10,11,19,37,72,103,106,79,45,26,18,15,15,14,16,21,26,29,26,19,13,12,10,11,9,10,8,10,11,12,13,18,22,34,41,44,40,34,26,27,47,80,106,113,92,67,45,32,23,22,17,16,14,14,11,12,12,12,12,14,12,13,12,14,13,13,13,15,13,12,14,18,18,21,23,24,23,27,32,43,62,73,68,58,42,37,35,27
9,8,9,8,9,8,8,8,9,9,10,10,12,13,24,44,71,87,76,51,31,20,17,14,13,14,16,17,21,22,18,15,12,11,10,10,10,9,10,11,11,12,15,17,28,42,50,50,43,30,28,34,56,82,103,98,76,50,41,35,35,27,22,16,15,12,12,12,12,12,13,13,10,11,12,11,13,13,14,13,15,14,17,18,25,33,39,41,36,32,32,35,43,45,41,34,28,26,24,19
7,7,8,8,8,10,10,7,9,9,10,11,13,15,24,40,52,59,49,32,22,16,12,13,12,12,14,15,16,15,13,13,9,11,9,9,12,10,9,13,13,14,15,27,40,51,53,47,32,27,27,35,51,77,81,74,54,46,47,52,46,32,23,18,15,14,11,11,11,12,12,12,12,12,12,13,13,10,12,13,14,15,17,24,36,58,69,67,52,37,30,28,30,30,27,24,22,23,22,23
7,8,8,8,9,7,8,9,9,10,12,13,14,15,21,30,33,34,29,20,17,14,12,10,11,13,14,14,14,13,13,12,10,10,11,11,10,10,10,12,15,17,30,41,53,50,48,33,25,25,26,33,49,54,53,44,40,45,64,64,55,36,22,17,14,12,13,12,12,12,10,11,11,12,11,11,13,12,13,13,13,16,19,32,57,86,106,89,62,37,26,21,22,22,21,19,20,23,26,24
8,9,8,10,9,8,8,8,10,10,11,11,13,16,13,19,20,20,20,17,14,10,11,9,12,12,11,12,12,11,12,10,9,8,9,10,10,11,13,12,15,25,42,56,57,48,34,25,21,22,23,28,36,39,37,36,41,56,64,67,47,31,21,17,14,14,12,11,11,11,11,13,12,12,12,12,13,13,13,14,14,16,20,44,81,117,115,94,61,38,25,21,21,19,19,19,24,30,30,28
7,9,8,8,8,7,8,9,10,9,11,12,12,11,13,13,14,14,14,11,10,10,9,8,10,11,10,12,11,11,11,10,10,10,10,9,11,10,11,11,20,34,59,68,55,36,27,21,20,20,23,31,36,33,30,34,47,56,63,52,36,21,17,15,13,15,12,13,13,12,11,12,14,13,11,12,13,13,15,12,13,18,26,50,88,106,108,78,51,33,23,23,22,22,19,22,29,31,33,31
8,9,8,10,10,8,8,8,10,10,9,11,10,10,9,11,10,12,12,10,8,9,11,8,9,11,10,12,11,11,11,11,10,10,9,9,9,11,12,14,23,43,57,58,43,30,24,20,17,20,26,38,42,37,31,38,53,56,44,33,23,19,16,16,15,16,13,11,11,10,9,13,12,13,14,12,13,14,15,16,14,19,29,47,75,85,75,56,41,29,24,26,27,29,28,29,29,31,36,45
8,7,8,10,9,8,10,8,9,11,11,10,9,10,11,11,9,10,11,10,10,9,9,9,9,10,10,10,12,12,11,11,9,11,10,10,12,11,11,17,28,41,50,47,39,32,26,21,16,18,32,45,46,39,34,40,46,44,33,22,16,15,16,16,16,13,12,13,11,12,12,12,15,16,15,15,19,16,16,19,19,21,30,39,56,52,49,42,31,26,26,35,46,49,46,37,35,38,53,73
7,8,7,9,9,8,10,9,10,9,9,10,9,10,10,9,11,11,10,10,8,9,7,8,9,10,9,11,12,11,10,10,10,10,8,10,11,12,14,18,25,34,39,43,39,35,27,19,16,23,33,41,38,33,27,31,35,30,22,19,16,14,13,13,16,14,11,12,13,11,14,15,18,20,17,19,19,25,27,26,22,23,26,37,40,36,34,29,27,27,35,59,85,85,72,53,44,56,79,112
9,7,10,8,10,9,9,10,9,9,8,9,9,8,11,8,9,10,11,8,8,8,8,8,9,8,11,10,12,12,12,10,12,12,12,11,13,10,14,16,20,26,33,38,42,35,25,19,16,21,28,28,27,24,23,22,22,20,16,14,13,11,12,14,13,13,14,12,12,11,15,16,25,27,25,23,28,36,39,32,24,26,32,37,36,32,27,24,26,30,58,103,138,128,104,72,65,88,116,136
6,8,7,9,8,9,8,8,8,9,9,10,10,8,9,10,9,11,9,9,6,8,7,9,9,8,9,12,13,13,11,11,10,11,12,13,12,13,11,16,15,21,27,34,34,28,22,18,15,18,18,20,19,17,16,15,16,15,13,14,12,12,13,13,15,14,12,13,11,14,16,27,36,41,34,34,40,55,53,41,28,27,27,38,33,28,23,24,29,47,81,142,170,168,127,97,88,121,130,135
7,6,8,8,9,7,8,7,8,9,8,9,8,9,9,9,10,9,8,7,8,8,9,8,9,10,11,11,12,11,11,12,12,13,15,13,13,11,12,12,15,15,20,25,25,20,17,14,15,13,12,14,13,13,13,14,13,13,14,11,12,12,14,14,15,14,14,16,13,13,20,29,42,50,49,42,52,58,53,38,27,24,29,31,29,27,25,30,38,59,100,151,194,183,144,109,101,116,123,110
8,8,7,8,7,9,9,9,8,9,9,10,10,10,9,8,9,8,8,8,7,7,7,7,8,11,11,13,14,12,11,11,13,14,14,15,10,10,9,11,12,13,15,16,14,15,13,12,12,12,12,13,12,13,12,13,12,12,12,11,11,12,13,16,18,16,14,15,15,19,21,34,52,62,62,50,47,49,40,32,23,24,23,27,27,30,30,36,47,65,98,156,190,183,144,102,86,90,87,82
8,7,8,8,8,8,9,8,9,8,10,10,11,8,9,8,10,7,8,7,8,7,8,8,9,9,11,12,12,10,14,10,12,13,13,10,10,10,9,10,10,11,11,11,12,12,11,11,11,11,10,12,10,13,11,13,13,13,13,12,12,12,15,18,17,18,16,16,17,20,24,36,59,66,59,42,38,31,29,24,23,21,22,23,34,39,44,46,55,69,103,153,193,165,127,84,65,59,59,58
7,7,8,8,7,8,8,9,8,10,9,9,10,9,8,9,8,8,9,8,8,9,9,8,10,9,12,14,12,10,11,11,11,11,11,10,10,10,9,11,9,11,11,10,12,9,10,10,10,11,10,11,12,13,15,15,13,13,11,13,12,15,17,20,21,18,18,20,18,21,26,35,46,55,45,33,26,22,20,22,24,21,21,27,40,53,58,65,65,79,107,152,174,147,99,71,51,47,46,44
7,8,7,7,8,7,9,9,9,9,11,10,11,10,9,8,8,8,8,10,10,9,9,9,10,10,13,12,13,12,12,12,10,9,11,8,9,10,9,9,9,10,10,11,9,11,10,11,10,9,9,12,12,13,17,18,18,15,15,13,14,16,20,25,31,28,24,23,21,23,26,28,35,34,33,25,22,19,20,21,23,23,27,31,49,60,74,80,95,104,131,161,176,137,98,73,58,48,42,35
7,7,7,7,8,8,8,8,10,10,10,10,11,11,9,9,9,9,10,10,10,11,10,11,11,11,13,14,14,12,12,12,9,10,9,9,9,10,8,8,9,8,9,9,8,10,9,11,9,10,12,13,15,19,21,23,21,18,16,14,16,22,34,48,51,45,34,27,23,22,22,24,26,26,22,21,20,19,23,27,32,34,33,39,47,63,78,114,128,141,147,177,184,153,116,91,69,55,38,31
7,8,7,7,8,8,8,7,8,11,11,10,12,11,10,10,9,10,12,13,13,14,13,12,13,11,12,12,13,12,11,9,9,9,9,8,9,9,9,8,8,8,9,9,10,10,11,11,9,11,12,13,16,21,27,33,29,20,18,14,20,33,59,81,84,62,41,28,26,21,22,21,21,21,20,17,19,22,30,45,57,51,45,40,44,56,87,120,149,151,168,193,206,172,139,113,81,59,36,24
