60,30,22,20,17,17,23,32,47,58,64,43,22,15,15,13,13,11,11,8,10,9,10,12,13,12,11,11,10,12,12,11,17,18,25,27,38,60,71,59,39,26,19,13,11,10,11,11,9,10,10,11,13,15,13,14,14,15,16,18,14,14,13,11,10,13,15,23,34,38,41,34,24,15,12,10,11,8,13,11,17,27,46,68,94,97,91,68,69,75,66,46,33,20,18,22,21,17,13,12
69,38,21,18,16,21,22,34,52,78,98,79,48,23,16,13,11,10,9,11,8,8,9,10,10,12,12,11,12,12,12,16,19,23,25,24,21,24,26,24,19,20,17,16,14,12,10,12,13,11,10,12,10,13,12,13,14,17,21,19,17,15,12,12,12,14,19,33,35,39,36,32,23,16,12,10,10,12,13,13,14,23,34,49,60,77,80,89,96,109,97,73,46,29,21,25,26,22,16,13
86,41,24,22,25,24,27,32,51,81,128,127,79,36,18,12,11,10,9,9,8,9,9,9,10,9,11,10,13,14,16,21,28,31,33,28,22,25,24,16,15,13,15,15,13,12,14,12,11,12,11,9,10,11,11,12,13,17,20,21,20,14,12,10,12,17,28,39,44,39,31,22,23,17,14,11,13,12,12,13,14,16,21,30,44,58,76,86,107,107,99,72,47,32,32,48,52,42,25,17
72,40,28,28,38,44,40,35,41,65,97,114,76,37,19,13,10,11,8,9,8,8,9,8,9,10,9,11,12,16,18,28,46,62,65,57,38,30,25,19,15,14,11,12,14,13,13,13,12,12,10,11,9,11,10,13,14,16,16,17,13,13,12,12,13,19,28,42,46,39,28,21,22,22,16,13,12,11,13,13,12,14,15,23,34,51,61,72,80,81,66,49,36,33,51,88,98,78,49,24
42,35,33,40,48,53,50,41,35,35,51,61,47,27,20,14,12,10,10,9,9,10,10,10,9,9,10,11,12,15,19,35,74,107,120,102,79,48,29,18,16,13,11,14,13,13,13,14,12,12,11,10,11,12,13,13,15,14,13,15,14,14,13,13,13,15,23,30,36,31,24,24,30,28,25,15,12,13,11,12,12,13,15,17,23,30,35,40,47,46,38,28,26,37,74,115,137,106,63,28
34,38,41,45,49,52,43,40,32,25,19,21,19,18,14,14,11,9,9,9,8,10,9,10,9,9,10,11,11,14,19,42,81,127,143,135,110,83,52,28,16,15,14,13,13,14,10,12,10,10,9,10,12,14,16,15,16,15,14,15,15,15,13,12,10,13,15,20,18,20,21,25,31,30,26,17,14,12,12,12,11,13,14,12,16,19,19,21,24,27,27,25,25,42,73,126,135,103,55,27
41,51,48,40,38,38,36,34,35,27,21,17,15,12,12,12,13,9,11,8,9,9,8,11,9,9,10,12,13,12,19,32,63,100,127,125,130,115,89,45,23,16,16,15,15,13,13,11,10,10,10,12,12,16,20,19,19,15,14,14,13,15,13,11,14,12,12,13,13,14,17,20,28,28,25,19,17,14,12,13,15,12,14,14,17,20,21,19,22,19,20,21,27,36,50,75,87,63,39,21
36,45,42,31,28,27,26,30,33,32,24,19,13,12,11,10,10,9,10,10,9,9,10,10,11,12,10,11,11,15,16,23,31,54,77,97,112,127,106,65,34,20,16,16,14,12,12,12,10,11,12,13,19,23,24,23,20,17,13,13,12,12,12,14,11,12,12,13,13,13,14,15,19,22,21,18,16,17,16,14,14,13,13,16,18,27,31,30,24,21,19,19,20,22,27,37,33,27,21,17
24,28,25,19,16,16,18,22,27,27,21,15,12,11,10,9,11,10,10,10,11,10,10,10,11,12,12,11,12,12,14,16,20,27,45,60,80,95,93,63,40,22,18,15,13,11,12,10,10,10,11,14,25,32,35,25,20,15,13,12,11,12,13,12,12,12,14,14,13,12,11,13,17,17,19,19,25,28,25,21,17,13,15,16,25,39,52,52,39,29,20,16,14,13,13,14,16,14,14,14
13,14,13,15,13,14,14,14,18,18,16,15,12,11,10,11,11,11,9,9,10,10,10,11,9,13,12,12,10,12,12,14,14,20,21,35,41,54,58,51,32,23,19,17,13,11,12,13,10,11,11,14,22,30,31,27,17,14,13,11,11,11,12,13,12,13,13,13,14,12,12,14,18,18,19,24,36,48,49,41,23,16,14,17,29,58,82,85,64,44,23,15,11,10,11,13,11,12,10,11
12,11,14,13,13,12,11,13,14,16,17,16,14,10,9,11,11,9,10,11,11,11,10,11,12,11,11,11,11,12,11,12,14,14,16,17,21,24,27,25,23,22,28,29,22,14,14,13,12,11,11,12,16,19,24,18,15,14,12,11,12,12,11,11,13,13,13,15,14,15,15,19,22,28,27,31,46,64,71,58,38,19,14,18,39,71,95,93,73,41,25,12,10,10,10,13,12,12,10,11
14,12,12,12,11,10,9,10,13,15,15,14,12,10,10,10,10,10,9,10,9,9,10,11,10,12,12,11,9,12,10,10,11,12,12,13,13,14,14,16,18,33,50,62,47,25,14,13,10,11,11,11,12,13,13,15,15,15,12,11,11,11,11,10,13,11,15,19,20,19,17,25,30,43,42,41,45,55,61,50,33,20,14,19,32,54,70,67,45,29,17,13,11,10,10,9,10,12,11,10
