60,30,22,18,16,18,24,28,48,57,62,43,23,16,14,13,11,11,10,10,10,9,10,11,10,10,9,11,11,12,11,11,16,18,23,28,35,48,60,50,34,25,19,14,12,10,11,9,10,11,12,11,12,11,13,12,14,15,18,15,17,13,12,11,12,12,16,24,35,39,40,30,24,14,11,9,10,10,12,10,16,24,46,64,88,93,88,73,76,80,71,52,34,22,18,20,20,17,13,11
73,35,23,18,18,19,22,31,51,82,100,86,50,22,16,13,11,9,9,10,8,9,9,10,10,10,11,11,12,13,12,17,19,23,24,22,20,22,25,20,18,17,14,13,13,13,12,11,12,10,11,10,13,10,12,13,14,18,19,22,18,15,11,11,12,14,19,31,35,37,35,31,22,15,12,10,11,12,11,14,13,21,31,43,52,71,79,85,100,109,99,74,44,29,22,28,27,22,16,13
85,40,24,23,26,28,29,30,47,83,122,121,78,35,18,11,12,10,11,9,9,9,8,9,10,9,10,11,14,13,17,22,28,33,35,27,24,23,25,18,13,13,14,13,13,12,13,11,11,11,10,9,11,10,12,13,13,17,20,20,17,14,12,11,12,16,27,37,41,38,30,22,21,17,14,11,11,13,13,12,13,15,19,26,41,61,75,87,107,103,94,67,49,31,36,49,57,46,26,18
64,40,24,30,37,42,40,34,37,60,90,100,73,37,18,12,10,9,9,9,9,9,8,9,10,10,9,12,12,17,17,30,48,70,70,58,42,31,24,19,15,13,13,12,14,13,14,13,12,12,11,10,10,11,12,12,14,14,15,15,15,14,13,12,13,18,27,40,43,38,26,22,24,24,18,13,13,12,12,12,12,13,15,21,32,45,57,71,73,75,56,41,32,35,54,87,102,84,48,25
40,31,31,38,43,51,49,39,31,35,44,48,41,27,19,14,10,9,9,9,8,10,9,9,9,9,11,10,12,13,19,37,69,110,120,103,77,49,29,18,17,14,14,15,13,14,13,14,12,10,10,9,9,13,13,14,14,13,13,15,12,14,13,12,12,15,22,28,31,27,24,24,31,30,24,15,11,11,12,11,13,12,15,15,21,28,34,35,41,40,35,26,28,35,71,119,139,112,59,28
34,39,39,40,46,47,41,37,33,25,17,21,18,16,15,14,11,9,9,9,8,9,9,10,9,10,9,11,13,14,17,38,75,128,141,137,111,88,54,30,16,15,15,15,13,14,11,13,11,12,9,11,12,15,16,16,15,13,13,12,17,14,13,13,12,12,15,17,17,19,17,25,27,31,24,17,12,12,12,11,11,13,13,14,15,18,21,20,23,26,25,22,25,41,69,117,128,94,52,27
40,47,45,39,38,32,34,32,35,26,22,15,13,13,11,12,11,10,10,9,8,9,9,10,10,10,10,11,11,13,17,31,58,92,118,125,131,116,93,48,23,17,17,15,13,14,12,11,10,9,10,12,13,16,18,18,19,16,14,13,14,13,13,12,12,11,10,13,13,15,16,19,24,26,26,17,16,13,13,14,13,10,13,13,15,21,24,20,20,19,20,19,24,30,50,67,75,53,34,19
34,40,39,29,24,21,24,28,31,31,25,17,13,11,10,10,11,11,9,8,10,8,9,11,10,10,11,10,12,14,18,18,30,51,71,93,104,122,106,67,34,19,15,13,13,13,12,10,9,10,12,13,18,24,28,23,20,18,13,11,12,11,12,11,9,11,12,13,13,14,13,15,18,21,18,16,17,18,16,13,12,12,13,15,17,27,30,31,24,18,18,16,18,21,25,31,31,25,18,15
22,22,25,17,17,17,17,22,25,24,20,15,12,11,9,10,10,9,10,10,7,10,11,10,11,9,10,11,11,12,14,16,17,24,41,54,76,86,90,63,38,20,16,14,14,12,10,10,10,9,10,14,23,34,33,25,17,15,13,11,11,11,12,11,13,10,12,12,13,14,12,13,14,18,18,19,25,29,26,21,17,12,13,17,23,39,57,52,45,29,21,16,14,13,14,13,16,13,12,11
13,14,12,12,12,12,14,14,15,17,17,14,12,10,10,11,10,9,9,9,9,11,10,10,10,12,10,11,11,11,12,15,16,19,21,31,40,50,51,41,29,22,18,18,13,11,12,13,11,11,10,14,22,29,33,24,15,14,12,11,10,14,12,11,11,13,11,13,13,12,11,14,16,22,17,25,36,53,53,42,26,16,13,18,30,60,83,87,65,41,23,15,12,11,12,12,13,12,9,10
13,12,11,12,11,12,10,11,14,15,15,14,10,11,11,10,12,9,9,9,9,10,11,12,10,11,12,10,11,10,12,11,13,12,15,17,19,22,22,21,21,25,31,31,23,15,13,12,11,11,10,12,15,19,19,17,14,13,12,12,11,12,10,11,12,13,12,15,15,17,17,20,25,28,30,31,46,66,70,54,33,20,14,19,39,66,92,91,66,39,22,13,12,10,10,10,12,11,9,10
