8,7,8,9,9,7,8,7,9,8,9,8,8,9,10,10,11,10,10,10,9,8,8,7,8,7,8,8,8,8,8,9,8,7,9,8,8,8,8,8,8,8,9,8,8,9,8,8,10,13,20,25,24,20,18,20,26,31,30,20,16,10,10,10,9,8,9,9,9,8,8,8,9,8,7,8,8,9,8,8,9,9,8,10,14,24,31,30,25,27,26,30,34,37,40,27,20,15,16,16
6,8,8,7,9,8,8,9,7,8,7,9,8,7,8,9,7,7,8,9,9,8,7,8,7,7,7,9,9,8,9,7,8,8,8,8,8,8,7,7,7,7,7,8,8,8,9,10,9,15,16,21,17,17,15,14,17,19,18,14,11,11,10,10,9,9,8,8,7,7,6,8,8,8,7,9,7,8,9,9,9,10,10,11,16,29,39,42,37,40,44,49,48,54,50,31,17,13,12,12
7,7,7,7,9,8,8,7,8,8,8,7,9,8,7,8,8,7,8,9,7,6,9,8,8,9,8,8,8,8,9,8,9,8,7,8,7,7,8,7,8,7,9,8,9,8,9,8,10,13,14,14,13,12,12,11,13,11,13,10,9,8,10,10,10,10,9,8,7,8,8,8,9,7,10,9,8,7,9,8,9,10,9,12,15,30,44,44,50,60,79,80,73,57,47,33,20,13,14,12
6,7,6,7,9,8,8,8,8,8,7,9,9,8,8,9,7,7,8,6,7,7,7,8,8,7,8,8,8,9,7,8,7,8,7,7,8,7,7,6,8,7,9,8,7,8,8,8,8,9,10,11,11,10,10,9,9,11,10,10,9,8,7,8,9,12,10,10,9,8,7,7,7,8,9,8,8,9,6,9,8,10,10,13,17,26,41,55,71,93,99,106,85,59,42,25,19,13,12,12
8,8,8,8,10,7,8,7,7,7,8,7,8,8,9,8,8,7,8,6,8,7,8,8,8,6,7,7,7,7,7,7,7,7,8,7,7,7,7,7,6,7,8,8,9,8,7,8,8,9,9,10,10,11,9,9,9,10,10,8,8,8,9,8,9,11,10,10,8,8,7,7,8,8,8,7,9,9,9,9,10,11,11,13,16,25,45,69,97,109,120,103,84,54,32,22,16,14,13,11
7,9,7,10,9,8,7,8,8,8,7,7,8,8,8,8,8,8,7,6,7,7,8,7,7,8,7,7,7,7,7,7,8,6,7,7,7,7,6,7,6,7,9,7,7,8,6,8,8,8,9,9,8,9,9,9,8,9,9,9,9,8,8,8,8,11,10,10,9,7,7,7,7,9,9,8,8,9,9,9,7,10,11,11,15,26,55,97,115,120,109,90,65,41,27,16,14,13,13,10
7,8,10,10,9,9,9,9,8,9,7,7,9,7,9,8,8,8,8,7,7,8,7,6,7,7,7,7,6,7,7,6,6,7,7,7,6,8,7,7,7,7,6,7,8,7,8,7,8,7,8,8,9,9,7,7,8,8,9,9,8,8,8,7,8,9,10,10,8,8,9,8,8,7,9,8,8,9,9,7,9,8,10,12,17,30,62,99,127,112,89,59,45,32,21,15,14,13,13,12
8,9,9,12,13,11,8,9,8,9,7,8,7,9,7,8,10,9,7,9,7,7,7,7,6,6,7,6,7,7,7,7,6,7,7,8,7,7,8,8,6,7,7,8,7,7,7,7,7,9,8,8,8,8,8,8,8,9,9,8,7,8,7,8,8,8,9,8,8,7,7,8,8,9,7,9,8,8,7,7,10,10,10,15,16,31,58,92,104,91,67,42,28,23,17,16,15,12,14,13
8,10,13,16,16,12,10,12,10,7,9,8,8,8,8,9,8,8,9,7,8,6,7,7,6,5,7,7,6,7,6,7,6,6,8,7,8,7,7,8,7,6,7,8,8,8,7,7,8,8,9,9,10,8,9,8,7,8,9,8,7,7,7,6,7,7,8,7,7,6,7,7,8,7,8,8,10,9,10,9,10,12,13,15,20,27,44,59,71,61,44,29,22,17,15,12,13,13,14,14
9,10,14,27,26,17,13,15,11,9,9,9,9,9,8,9,7,8,6,7,6,7,7,6,7,6,7,6,6,6,6,7,7,7,7,8,8,7,6,7,7,7,7,8,7,8,7,9,7,8,9,11,9,8,9,8,8,8,8,9,8,7,7,8,6,8,7,7,7,8,8,8,7,9,8,9,9,9,10,12,13,14,14,17,17,22,25,35,40,34,27,21,16,14,13,13,11,12,12,13
