50,51,56,46,42,31,25,21,18,14,14,14,13,11,12,12,14,14,13,16,16,14,13,13,14,12,15,16,19,20,18,16,17,17,19,20,19,19,19,20,22,16,14,12,12,11,10,12,11,9,10,8,10,8,9,9,8,9,9,10,8,10,9,9,8,10,10,8,10,9,9,10,9,10,10,12,11,12,10,9,9,8,8,8,10,10,8,7,8,8,7,8,8,9,7,9,10,9,11,8
35,35,35,39,31,25,20,18,19,17,16,15,13,12,11,12,12,14,19,25,27,27,19,13,12,13,13,15,14,15,15,15,15,15,14,15,16,15,18,18,16,16,12,11,11,11,10,10,10,9,8,9,10,11,11,9,9,8,9,11,11,12,10,8,9,8,7,8,10,9,10,10,10,9,9,11,12,11,9,9,8,9,9,9,8,8,8,8,8,8,8,7,6,8,7,8,8,10,8,9
31,29,29,32,30,24,17,14,16,15,17,19,15,13,12,11,12,14,22,31,44,39,30,18,13,12,11,13,12,13,11,13,12,13,13,12,12,12,13,11,12,12,13,12,11,10,10,10,9,10,10,9,9,11,13,11,11,8,10,10,12,11,10,10,8,8,9,9,9,8,8,10,11,9,11,11,11,12,8,8,8,8,9,8,8,8,8,7,8,7,8,7,9,8,6,8,8,9,9,9
29,28,28,32,27,21,18,15,13,16,20,20,19,14,12,11,13,15,22,35,46,48,40,26,16,12,13,11,13,13,14,13,12,12,11,12,12,12,12,10,11,11,11,12,11,11,11,9,9,9,8,7,11,14,15,15,11,9,10,11,11,12,11,10,9,9,7,9,8,9,10,10,9,11,11,10,11,12,10,9,8,8,8,10,8,9,7,9,8,8,8,7,8,7,7,8,9,9,8,8
27,26,28,29,25,22,17,14,14,15,17,19,18,14,14,13,14,15,21,29,43,45,41,26,19,15,15,13,14,13,12,11,13,12,13,14,13,12,12,10,11,10,11,12,12,11,12,11,8,10,10,9,11,11,15,13,11,10,10,10,11,11,10,10,7,8,9,8,8,9,9,9,10,10,11,11,11,11,11,8,9,9,9,9,9,8,8,8,9,8,8,8,8,7,8,8,9,8,8,9
26,27,27,32,25,24,19,15,13,14,14,14,16,14,15,15,16,15,17,25,32,37,31,24,18,19,17,15,12,10,12,14,14,15,17,19,17,13,11,10,11,11,10,12,13,12,11,11,10,8,8,8,10,11,12,13,12,11,11,10,9,10,10,9,8,10,8,9,8,9,8,10,9,10,10,10,10,10,8,9,9,9,9,9,9,6,9,9,8,8,8,8,8,9,8,7,9,7,8,8
25,25,28,30,28,23,17,14,14,13,13,13,15,14,16,17,19,15,16,23,27,30,24,20,19,19,21,16,13,10,10,13,14,18,26,28,29,20,13,11,12,12,11,10,11,12,11,12,11,10,10,10,9,10,8,11,10,10,10,8,9,10,7,9,8,9,9,9,9,8,9,9,9,10,10,10,9,8,9,8,10,9,9,8,9,8,9,9,9,10,8,8,8,9,8,8,8,7,9,8
23,23,26,28,25,20,16,13,13,14,13,16,14,14,16,18,17,18,16,19,22,25,22,18,19,21,20,18,16,13,11,14,13,22,32,44,41,28,16,13,11,11,10,12,10,12,11,11,12,14,12,11,9,8,9,9,9,8,10,10,9,8,9,8,9,8,9,9,8,9,8,10,10,9,8,9,8,8,8,7,8,8,8,9,9,8,9,8,8,9,8,7,8,7,8,8,9,8,8,8
22,23,23,26,25,22,16,15,13,15,17,18,18,16,15,16,19,16,15,14,17,21,19,19,21,21,21,16,15,13,12,13,15,20,33,46,43,30,19,12,11,11,12,11,10,11,10,11,14,13,13,12,9,9,9,9,9,8,9,8,10,8,9,9,9,10,8,8,7,9,9,8,9,9,9,8,9,9,8,8,8,9,8,8,7,10,8,7,6,8,9,8,8,8,9,9,10,9,8,9
20,20,21,22,24,20,15,14,13,15,16,17,21,17,16,15,13,13,13,14,13,15,15,20,23,25,19,16,15,12,13,11,12,17,23,31,31,27,18,16,11,13,10,11,11,9,10,12,12,11,12,10,9,8,8,8,8,9,8,10,8,10,10,8,8,9,8,7,8,7,8,9,8,8,9,8,9,8,9,8,8,9,8,8,8,9,8,8,8,9,7,8,8,8,8,7,8,10,9,7
26,22,20,20,21,19,16,13,13,15,17,19,20,16,17,12,13,12,12,12,14,15,18,21,27,31,27,20,14,13,12,13,13,14,15,17,20,17,18,15,14,13,12,12,11,10,11,10,12,10,10,11,8,9,8,8,7,9,9,8,10,9,9,9,8,9,8,9,7,8,9,9,8,9,9,8,8,8,9,9,7,10,10,9,8,9,8,9,9,8,9,9,7,8,8,9,8,9,9,7
27,26,22,22,24,19,15,15,14,14,14,17,16,17,15,14,12,12,13,14,16,17,20,26,34,36,32,22,17,14,12,11,12,12,12,13,13,12,13,14,15,18,16,16,13,12,10,10,10,10,11,9,8,9,8,9,8,10,9,8,12,11,9,10,9,9,7,9,8,9,8,8,8,9,8,9,10,9,8,10,8,10,10,10,10,8,8,7,9,10,9,8,8,8,9,9,9,9,9,9
34,33,27,27,28,23,22,17,14,14,15,13,13,14,14,13,13,14,14,16,19,22,22,27,32,36,32,25,16,14,12,12,12,13,13,12,12,11,13,13,20,22,25,22,16,11,11,9,9,10,9,9,9,8,9,8,8,8,10,11,11,12,12,11,9,8,8,8,7,8,8,9,10,9,9,8,9,8,9,8,8,10,9,9,8,8,8,7,9,8,9,8,8,8,8,10,10,9,9,10
41,37,33,29,29,31,28,24,16,13,13,12,12,12,11,13,14,15,15,16,19,22,26,29,31,31,29,23,18,14,13,13,12,12,13,14,11,13,13,20,26,35,34,31,20,14,10,9,9,11,8,10,9,10,8,8,8,8,7,8,8,11,11,11,10,9,10,10,8,8,9,10,8,10,9,8,7,9,8,8,9,10,9,10,9,11,9,8,8,8,8,8,8,8,7,9,9,9,8,8
48,41,38,34,36,40,42,31,23,14,12,12,11,11,12,12,14,15,15,15,20,23,26,29,27,25,23,18,17,15,12,12,13,12,14,13,15,17,19,23,34,38,38,32,24,16,12,10,10,9,10,10,9,9,9,9,8,8,6,7,10,10,10,11,11,12,12,10,9,8,9,11,10,9,8,9,8,6,8,9,9,10,8,9,9,9,8,8,8,9,9,9,9,10,8,9,10,8,7,8
42,40,37,41,37,45,47,44,30,19,14,12,12,11,10,12,13,14,14,19,17,23,25,28,25,20,17,16,16,16,15,14,12,15,15,17,17,24,30,38,39,42,43,35,25,17,12,10,8,10,10,10,10,10,10,9,8,9,8,8,8,9,8,9,10,12,13,12,9,8,9,9,9,10,7,8,8,7,7,8,8,8,9,9,8,8,9,9,8,9,9,11,10,9,8,8,8,9,8,9
41,35,36,39,46,41,45,41,33,21,15,13,12,11,12,12,13,12,15,13,14,17,21,21,21,17,13,13,14,14,14,16,15,19,23,22,20,26,39,45,53,42,38,29,21,17,13,11,10,9,9,9,8,9,9,10,9,8,8,7,7,7,10,9,11,12,14,11,10,9,9,8,9,8,8,8,9,8,7,8,9,9,8,8,9,7,9,7,9,9,7,8,9,10,9,9,9,9,8,7
36,36,33,35,38,41,34,30,23,21,17,12,11,13,13,11,12,12,13,13,13,14,15,17,16,14,12,13,12,14,12,17,23,32,36,34,32,32,40,55,55,49,33,26,18,14,11,10,8,9,8,8,9,9,10,10,11,9,7,9,8,8,8,8,9,10,12,10,9,10,8,7,8,8,8,8,7,8,8,9,8,10,9,9,8,8,9,9,9,9,9,10,10,10,10,10,9,10,9,7
35,34,31,31,36,32,29,23,19,16,16,14,12,12,12,13,11,12,13,13,14,12,14,14,12,12,13,13,12,13,13,18,29,48,60,56,48,42,39,48,52,43,35,20,16,12,10,8,9,9,8,8,9,8,10,10,10,9,8,8,8,9,7,7,9,8,8,8,9,9,9,9,9,10,8,8,8,8,8,7,8,9,10,9,9,8,8,9,9,9,11,12,9,10,10,8,10,8,8,8
31,33,32,34,32,27,24,18,16,16,14,13,12,13,11,12,10,11,11,13,11,12,12,10,12,12,10,12,11,11,12,17,31,55,75,81,66,50,36,35,33,28,25,18,14,11,9,9,9,9,9,8,8,8,8,8,8,8,9,9,6,8,7,8,10,10,9,8,9,8,8,10,9,8,7,9,8,8,8,7,9,9,8,8,8,8,10,10,10,10,10,9,10,10,11,10,10,10,9,8
24,28,29,31,31,23,21,17,17,15,15,14,10,10,10,12,11,11,11,11,12,12,12,12,12,10,10,9,11,13,16,19,33,51,74,82,70,53,38,27,22,21,18,13,12,10,9,8,7,8,10,8,8,7,9,8,8,8,8,7,9,8,7,9,9,9,10,7,8,7,8,8,7,8,8,8,9,8,9,9,8,8,8,9,9,9,10,10,12,11,10,11,9,10,9,10,11,11,10,9
17,20,25,27,26,19,17,16,18,21,20,18,14,13,10,11,11,12,11,11,12,12,11,12,11,11,10,11,12,11,15,25,36,51,62,65,60,50,33,23,17,14,13,11,10,10,9,8,7,10,8,8,8,8,8,8,7,8,10,8,7,8,8,8,7,9,9,8,8,8,7,7,9,8,8,10,8,6,8,9,8,8,9,10,9,11,11,12,12,14,10,11,10,10,11,11,12,14,10,9
15,15,18,21,23,20,16,16,18,24,26,22,18,12,13,12,12,10,12,12,13,12,12,10,11,12,11,11,11,13,14,26,43,58,64,50,45,36,31,24,20,15,14,11,9,9,9,8,10,8,9,9,8,9,9,7,6,7,9,8,8,8,8,8,8,8,9,8,9,9,8,8,7,8,9,7,8,8,9,8,9,9,9,9,11,9,12,13,14,15,14,12,11,10,11,11,13,12,11,8
14,14,16,18,19,19,15,15,16,21,25,26,22,19,16,13,12,13,13,12,12,13,12,11,11,13,11,11,12,13,15,24,41,59,62,49,37,28,23,25,18,14,13,10,9,8,7,9,8,9,8,9,9,9,9,8,6,6,7,8,8,8,9,8,9,8,7,10,11,11,8,8,8,8,6,10,8,8,7,9,9,10,10,10,12,12,10,11,13,12,12,11,9,9,10,11,11,11,11,10
13,13,15,18,19,16,14,14,14,17,23,26,29,25,21,17,16,12,14,11,12,12,13,12,13,13,12,12,14,13,15,22,31,46,50,43,31,22,20,19,18,16,12,11,10,10,9,8,8,7,9,9,8,8,8,7,7,8,7,8,8,7,9,8,8,8,9,11,14,12,9,10,8,7,8,8,8,8,9,8,9,11,10,10,14,12,10,10,11,12,11,11,9,10,10,11,11,10,11,8
12,14,15,17,19,16,15,12,13,13,16,24,28,33,27,20,18,14,14,14,13,13,12,13,14,14,14,13,12,15,15,18,21,25,28,29,25,20,15,17,15,12,10,11,10,9,9,10,9,8,8,9,9,8,8,8,8,8,7,7,8,8,8,9,9,9,10,13,15,14,11,8,8,7,7,9,6,8,10,9,9,9,11,11,11,12,10,10,10,11,9,9,8,9,9,10,10,11,10,9
12,13,16,18,20,16,13,12,13,11,15,21,26,27,26,23,20,15,15,14,11,13,14,13,15,20,21,17,13,13,13,13,14,17,18,15,15,16,14,14,11,11,11,11,11,9,8,9,9,8,9,7,10,9,9,8,8,8,8,7,9,8,7,8,9,10,13,17,15,13,12,9,9,8,9,7,8,8,9,8,9,9,9,11,10,10,9,9,9,8,9,8,9,9,8,10,9,9,10,8
