24,23,26,27,33,28,24,17,15,11,9,9,8,9,9,7,9,7,10,9,8,9,8,7,8,7,8,6,7,7,8,7,9,8,9,8,8,9,7,8,8,7,8,7,7,7,9,9,10,7,9,7,7,8,8,9,8,9,9,9,9,10,9,10,9,11,9,9,9,9,9,9,8,8,7,9,10,9,11,10,10,9,10,8,9,8,7,8,8,9,9,9,8,8,7,8,9,8,8,9
24,25,25,28,29,28,23,19,16,11,11,9,9,8,9,10,9,9,8,8,9,8,8,7,7,7,7,8,7,7,7,8,9,9,7,8,8,8,8,8,8,7,7,8,8,9,8,9,8,8,8,8,8,7,6,9,9,11,9,10,10,9,9,9,9,9,9,9,9,9,9,8,7,9,10,9,9,10,9,10,8,9,9,10,8,9,7,8,8,9,8,9,9,8,8,8,8,8,9,8
21,24,26,27,31,28,24,18,14,12,10,9,8,9,9,10,8,9,9,9,10,7,9,8,8,7,7,7,8,7,8,8,9,9,8,8,8,9,9,6,8,7,7,7,9,9,8,8,9,8,8,6,7,8,8,9,10,9,9,10,8,9,9,9,9,8,9,8,9,9,9,7,8,8,9,8,8,9,11,8,9,8,8,8,9,6,8,8,9,8,8,8,8,8,7,8,8,8,9,8
22,24,23,29,28,29,24,18,14,10,10,10,10,10,10,10,9,9,9,8,10,8,9,6,8,8,8,6,7,8,7,8,9,7,8,7,8,6,7,7,7,8,7,6,7,9,7,8,7,7,8,7,9,11,8,10,9,10,11,10,10,9,9,8,8,9,8,9,9,8,8,8,9,9,9,9,11,10,9,8,10,9,7,8,7,7,8,8,8,9,8,8,8,7,9,9,10,9,9,8
21,25,25,27,29,26,23,19,14,12,12,10,10,10,10,9,9,9,9,8,8,9,10,8,9,7,9,9,8,8,7,8,8,8,7,6,7,7,8,7,7,7,7,8,9,7,8,8,9,7,9,9,9,9,11,10,10,10,10,10,9,9,9,9,9,8,9,8,8,9,9,9,8,9,9,10,9,9,8,8,9,7,9,8,8,9,8,8,8,10,9,8,8,9,8,8,9,8,9,8
20,23,24,26,23,24,20,18,15,13,12,10,9,11,11,9,9,10,9,8,7,9,8,8,7,9,9,9,9,8,9,8,9,6,7,6,7,7,8,8,8,8,8,8,8,7,9,8,9,7,8,9,8,9,10,10,9,9,8,9,10,8,7,8,7,9,9,7,8,10,8,7,8,8,8,9,10,10,8,9,9,7,8,8,9,8,8,9,9,9,9,10,9,9,9,8,8,8,8,8
20,20,23,23,24,25,22,17,14,12,12,9,9,10,10,10,10,10,9,10,9,8,8,7,9,7,8,9,9,8,9,6,8,7,6,7,7,6,6,8,8,8,8,8,8,8,9,9,8,10,8,8,9,10,9,9,9,10,10,10,8,10,8,8,9,8,8,8,9,8,8,8,8,9,10,11,10,9,10,9,9,8,8,10,7,8,9,8,9,9,10,9,8,7,7,7,7,8,8,8
17,19,20,24,25,26,24,21,18,14,12,11,9,11,9,10,9,11,9,9,9,7,8,9,8,8,9,8,9,8,8,7,6,7,7,7,7,7,7,7,7,9,8,7,7,9,9,8,9,8,8,9,9,10,9,10,9,9,8,9,9,10,9,8,8,8,8,8,8,8,9,10,11,9,10,9,9,10,10,9,7,8,10,9,8,9,8,9,9,11,9,9,8,8,7,9,7,8,9,8
17,16,19,23,27,29,27,23,19,15,13,12,11,11,9,10,10,9,9,8,8,8,8,8,10,8,9,8,8,7,6,6,7,6,6,7,8,8,6,8,8,8,7,8,9,8,9,9,10,9,9,8,9,9,9,9,9,9,10,10,9,9,9,8,8,9,9,9,10,8,9,9,10,11,10,9,9,9,8,8,9,10,9,10,9,10,9,10,9,10,8,7,7,7,7,7,7,7,7,8
16,17,20,27,33,31,27,26,19,15,13,12,10,10,10,11,10,10,9,9,8,9,8,9,9,9,8,7,6,7,8,6,7,7,6,7,6,7,6,7,8,9,8,9,9,10,8,8,9,8,7,9,9,8,9,9,8,10,9,9,10,9,9,8,8,7,8,7,10,8,8,9,10,10,9,10,9,8,8,10,10,9,10,11,9,8,10,10,10,8,7,7,8,8,8,7,7,8,6,8
18,18,22,27,34,35,32,25,21,15,13,11,11,9,10,10,11,9,10,8,9,9,9,8,8,8,7,7,7,6,6,6,8,7,8,8,7,9,8,8,9,8,8,8,9,9,8,9,10,9,8,8,9,8,7,8,9,10,9,10,10,10,10,8,8,8,8,8,8,8,9,10,9,9,10,10,10,9,8,9,9,9,9,9,9,8,9,9,9,9,8,9,7,9,9,8,7,6,9,8
18,20,23,31,33,36,31,24,20,15,13,11,11,10,10,10,11,9,9,8,9,10,9,10,7,8,8,6,7,6,7,7,7,8,8,6,7,7,7,8,8,9,8,10,8,8,9,9,7,9,9,9,9,10,10,11,10,9,9,9,8,9,10,10,9,8,8,7,8,8,9,11,10,10,10,10,9,9,10,10,9,8,9,7,8,9,8,9,9,7,7,7,8,8,8,8,7,8,8,8
21,24,25,33,34,34,31,21,16,14,12,11,11,10,11,10,11,9,8,9,9,10,8,8,9,8,7,7,8,8,7,7,7,7,7,6,7,9,8,8,9,9,8,8,8,9,9,10,9,9,10,10,9,10,10,9,10,11,10,8,10,8,10,9,9,9,9,8,9,10,9,10,11,9,11,11,11,9,10,8,9,8,9,8,9,10,9,10,9,10,8,8,8,9,9,9,8,8,9,9
22,23,24,32,33,34,27,21,17,11,13,12,12,10,10,9,10,9,9,9,9,9,8,7,8,8,7,8,8,7,7,8,8,8,9,7,8,8,8,9,10,9,9,9,9,11,9,11,9,10,9,9,11,10,10,10,10,9,10,9,8,9,8,8,8,8,8,9,8,8,10,10,11,10,9,10,9,9,9,9,8,10,8,10,8,10,8,9,8,10,9,8,8,9,8,9,8,8,9,9
20,22,26,28,35,32,28,19,15,13,13,12,12,10,11,10,10,10,10,9,8,7,8,8,7,7,7,8,8,7,8,6,7,8,8,8,8,8,8,10,11,9,9,8,10,9,9,10,9,8,8,8,9,8,9,8,9,10,9,9,10,8,8,8,8,10,8,8,9,10,11,10,11,9,10,10,9,9,10,9,10,10,9,8,8,10,10,8,8,9,9,9,8,9,8,9,7,10,9,8
20,26,26,32,34,32,26,22,17,15,13,12,10,11,10,11,10,9,10,9,8,8,7,7,7,7,8,7,8,8,8,8,8,8,7,9,10,11,9,9,9,9,9,10,10,12,10,11,10,9,9,8,8,9,8,8,9,9,9,9,8,9,9,9,9,10,9,10,10,10,10,10,11,11,9,10,10,8,10,9,9,9,9,10,8,9,9,10,8,10,9,9,9,8,9,9,10,9,9,9
21,23,26,29,33,31,31,21,18,15,14,11,12,11,11,12,10,8,8,8,9,8,8,7,7,7,8,8,9,9,8,7,8,8,8,7,10,10,9,9,9,9,10,10,11,10,10,9,9,10,9,10,10,10,9,8,9,9,9,8,10,9,8,8,9,8,8,9,10,11,10,10,10,11,11,9,8,8,9,9,9,10,9,8,9,9,8,10,8,9,9,10,8,10,8,9,9,9,11,8
20,25,26,33,33,32,29,22,17,15,13,12,11,12,12,11,8,9,8,7,7,9,8,7,7,7,8,8,9,9,9,10,8,9,8,8,8,9,10,9,9,9,10,11,10,9,9,10,9,10,9,9,9,10,8,9,8,8,9,9,9,9,8,9,9,10,9,10,10,10,10,10,9,10,9,9,10,11,8,9,9,9,8,9,9,9,8,9,9,9,8,9,9,8,8,8,9,9,9,10
19,23,30,30,36,31,26,21,17,13,14,12,10,12,10,10,8,8,9,8,7,7,7,8,8,7,8,7,7,7,9,7,8,8,9,9,9,9,8,11,9,10,9,9,10,10,10,10,10,10,10,9,8,9,9,8,8,9,9,9,8,9,8,8,8,8,9,9,9,10,10,10,8,10,9,8,9,9,8,9,9,8,9,9,8,10,9,9,9,9,10,10,8,9,9,8,9,9,10,10
19,24,27,32,32,30,27,20,17,13,13,13,12,11,10,9,9,8,6,8,8,7,7,8,8,9,9,8,8,8,8,9,8,9,8,10,9,8,10,9,11,12,10,10,8,10,10,10,10,9,10,9,8,8,8,8,8,9,8,9,10,8,9,8,10,9,9,11,11,10,9,9,10,10,10,8,9,8,9,10,9,9,9,9,9,9,9,10,9,10,9,10,10,8,7,10,9,9,9,9
20,23,31,30,31,30,27,19,16,15,12,13,12,9,9,9,10,8,8,8,8,7,8,9,9,8,8,8,9,9,10,9,9,10,8,10,9,9,10,10,9,9,9,9,8,8,9,8,9,8,9,8,9,9,8,9,10,8,9,9,9,8,8,9,8,10,9,9,10,10,8,9,10,9,9,9,10,8,10,9,10,9,9,8,10,9,10,10,9,10,10,10,9,9,9,8,9,10,10,9
19,26,29,33,31,33,26,22,18,14,12,12,10,11,10,10,9,10,8,7,7,9,9,9,8,10,8,10,10,9,9,10,10,9,9,9,9,9,9,10,8,10,8,9,9,11,9,9,8,10,8,9,10,9,10,9,8,11,9,7,8,8,8,10,10,10,11,10,9,10,10,9,11,10,9,9,8,9,9,10,11,10,8,10,10,10,9,10,9,9,10,9,9,9,9,9,9,10,10,10
20,23,28,31,34,31,26,20,17,16,15,10,11,10,11,9,9,9,9,7,8,8,8,8,9,10,8,10,10,11,9,9,9,9,10,8,9,10,10,9,9,9,8,9,9,9,9,10,9,9,11,10,9,10,11,9,9,10,9,8,9,8,10,9,10,9,10,10,11,10,9,9,10,8,9,8,9,9,9,8,10,9,10,9,9,9,8,9,10,8,10,8,9,9,9,9,9,10,9,10
20,23,25,29,32,32,26,20,17,16,13,12,11,9,8,10,9,9,10,9,10,9,8,8,8,9,9,10,10,10,9,9,10,9,8,10,9,8,10,10,8,9,7,9,9,9,9,8,9,10,9,9,10,10,12,11,9,10,8,8,9,9,9,10,9,11,10,11,10,9,9,9,9,8,8,9,8,9,8,8,10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,10,9,11,10,10
20,21,22,30,32,30,25,21,16,15,13,11,11,10,9,9,9,9,9,9,10,10,8,10,8,10,11,10,10,10,9,10,10,9,10,9,10,8,10,9,8,9,9,9,8,10,9,9,8,9,8,10,9,10,10,11,11,8,8,9,10,9,9,8,10,9,10,10,10,9,10,10,10,8,8,10,10,8,9,8,10,8,11,10,9,10,8,12,9,10,10,10,10,9,8,10,9,10,10,10
19,21,25,28,32,29,28,20,15,12,10,11,9,10,10,10,9,11,9,10,9,9,8,8,9,9,11,10,10,11,9,9,10,8,10,10,10,10,8,9,8,10,9,9,10,9,8,10,9,8,8,9,10,10,10,10,9,9,7,9,8,7,9,9,9,11,9,10,10,9,9,8,9,9,7,9,10,9,8,9,10,8,9,9,8,9,11,10,10,11,8,10,10,8,8,9,9,10,9,10
19,20,25,32,34,32,27,21,17,13,10,10,10,10,9,9,11,8,8,8,9,9,9,9,7,9,12,10,10,9,10,9,9,9,10,11,10,9,9,10,9,9,8,10,10,8,9,8,9,9,10,10,10,10,10,9,8,8,8,8,9,8,8,9,9,9,10,9,10,10,10,10,10,9,10,11,9,9,8,9,8,8,10,10,11,9,10,11,9,9,8,9,9,9,9,10,9,10,9,8
19,24,25,29,31,33,30,22,15,12,10,10,11,10,11,11,11,8,9,9,8,9,9,8,10,10,10,12,10,10,10,9,9,10,9,8,10,9,9,9,8,10,9,10,10,9,8,9,9,10,10,10,9,9,8,9,7,8,9,8,9,8,8,11,10,9,10,10,9,11,9,9,9,10,10,8,8,8,9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9
22,21,26,30,36,36,29,23,14,13,11,11,10,10,10,10,12,9,10,10,9,8,9,9,10,10,11,11,10,11,10,9,8,9,8,8,8,9,9,8,9,10,9,7,9,8,8,10,9,9,9,8,9,8,9,9,8,9,8,7,10,9,9,9,9,9,10,10,9,10,10,10,10,8,10,8,7,9,8,8,8,9,7,8,8,9,8,10,9,9,9,11,9,9,10,9,10,10,10,9
22,22,23,31,35,38,30,20,17,14,12,11,10,9,11,12,10,10,11,10,8,10,8,10,10,11,9,10,12,11,10,10,10,9,9,9,9,8,9,8,8,10,10,8,8,10,8,8,10,10,10,8,8,9,8,9,9,11,8,8,8,9,9,11,10,10,10,10,9,8,10,9,9,9,9,8,9,7,8,8,9,9,8,9,8,8,9,9,9,10,9,9,10,10,10,10,10,10,9,10
21,20,22,30,38,39,30,20,16,14,12,11,10,11,10,9,11,10,9,9,10,8,9,9,9,11,11,8,11,11,9,10,8,9,8,9,8,8,8,7,10,8,9,8,8,10,9,8,9,8,9,7,9,8,9,9,9,9,8,9,8,9,10,9,12,9,10,10,10,10,9,10,11,9,9,9,10,9,9,9,8,7,10,8,10,8,10,9,8,10,10,10,10,10,10,10,9,9,8,7
17,19,21,30,39,36,28,20,14,14,11,10,11,10,10,10,10,9,11,10,9,11,8,10,10,9,10,10,9,8,10,9,9,8,8,10,8,10,9,9,8,8,9,9,9,9,9,7,9,9,9,7,7,9,8,7,8,10,8,8,8,9,9,10,9,10,9,11,10,9,8,10,11,10,10,8,9,9,8,9,9,9,9,8,9,8,10,10,11,10,10,10,8,10,10,9,7,9,8,8
19,18,19,29,36,39,30,20,17,14,12,11,11,11,10,10,11,10,11,9,9,11,9,11,10,10,9,9,9,8,9,9,9,8,9,7,9,8,9,10,11,8,10,8,9,9,8,8,9,8,8,8,9,8,7,7,9,8,9,9,10,9,12,11,11,10,11,9,11,10,10,10,10,9,10,9,10,9,9,7,8,8,9,9,8,10,10,12,11,10,10,9,10,8,9,9,9,9,8,9
16,17,21,32,37,38,32,21,17,13,13,12,10,10,10,11,9,9,10,10,10,11,9,10,10,9,9,9,8,9,9,8,8,9,7,8,8,8,7,9,9,10,9,10,8,9,8,8,9,8,8,9,9,8,9,8,9,9,9,8,9,10,10,11,9,8,8,8,10,11,10,11,12,10,8,10,9,7,8,8,8,8,9,10,11,9,12,12,10,11,11,10,9,8,10,7,10,8,8,8
20,19,23,32,43,40,32,24,18,14,13,13,11,12,10,10,8,10,9,9,10,11,11,10,10,9,9,8,11,10,10,8,8,8,8,9,8,10,9,9,10,11,10,9,9,8,7,9,9,9,9,8,9,7,7,9,7,8,8,10,11,11,9,11,9,9,10,10,11,10,11,10,11,10,9,10,9,8,9,10,9,10,9,10,11,10,12,11,11,9,10,11,11,8,8,10,8,8,8,9
19,18,24,33,42,42,37,25,18,14,11,12,11,10,9,10,9,9,8,11,11,11,11,13,9,9,10,10,9,10,8,9,9,8,8,9,10,9,10,11,11,10,10,9,10,8,8,10,8,8,8,7,8,9,8,9,8,9,8,9,9,9,9,9,8,9,8,9,11,11,10,12,10,10,8,10,10,8,9,10,10,8,10,9,10,9,11,11,10,11,10,9,9,9,8,9,8,7,8,8
24,22,23,33,44,44,35,26,20,14,11,11,10,9,9,9,9,10,10,11,11,10,10,8,9,9,8,10,9,9,10,9,10,8,9,9,9,9,9,9,9,9,9,7,9,8,8,9,8,8,8,8,7,8,9,8,9,10,10,9,9,9,9,8,9,9,9,9,10,10,11,12,10,9,10,9,11,9,9,10,9,9,10,11,11,10,9,10,11,9,10,10,10,8,10,8,9,8,8,7
22,20,24,35,47,49,38,27,16,15,13,11,10,10,9,9,10,10,9,11,10,10,10,10,8,9,9,10,9,8,9,8,10,8,10,10,9,9,9,8,9,9,9,8,8,7,9,10,10,8,9,7,9,8,9,8,9,9,8,9,8,10,8,8,8,9,9,11,10,8,10,10,9,9,8,10,10,9,9,11,10,10,9,10,9,10,11,9,8,9,9,8,10,8,8,9,8,7,9,8
22,20,24,36,49,51,39,28,20,14,13,11,10,10,8,10,11,10,10,11,11,10,8,8,9,8,8,9,10,9,10,8,10,9,10,8,9,9,9,9,8,8,9,7,8,8,8,7,9,9,9,8,9,9,9,9,9,9,10,8,9,8,8,8,7,7,10,11,10,8,9,7,8,7,8,9,8,10,9,9,10,10,9,9,10,9,10,9,10,9,11,9,8,8,8,8,8,8,8,8
