73,61,64,85,101,97,65,41,27,21,19,15,13,13,13,13,13,17,19,20,22,18,18,16,17,16,16,13,13,13,13,12,12,12,13,11,12,13,12,13,13,11,13,12,13,14,14,14,15,15,15,15,16,14,15,14,14,12,14,14,15,17,20,26,34,34,40,52,65,72,68,44,32,27,21,19,17,15,14,13,12,11,13,13,13,11,13,13,14,12,15,14,17,16,19,18,17,15,15,12
72,57,55,80,93,92,68,57,50,36,23,18,14,15,12,13,13,12,14,15,15,15,15,15,15,17,14,13,13,12,12,12,12,13,13,11,10,14,10,13,11,13,13,13,15,17,16,15,15,15,15,15,15,14,14,13,13,13,13,14,16,19,28,39,45,51,51,56,64,72,59,46,36,30,25,21,17,16,14,13,13,12,11,10,10,12,12,14,13,14,16,18,19,23,23,25,22,19,14,13
68,51,48,59,67,71,79,84,82,51,30,18,15,13,14,13,14,13,14,13,14,13,14,15,16,15,15,11,13,12,12,13,12,12,11,11,10,10,11,13,12,15,14,16,20,19,19,15,16,15,16,14,16,14,12,12,14,13,16,16,18,26,38,56,66,61,64,57,64,63,57,44,41,39,32,24,19,15,13,12,12,12,15,11,11,13,13,14,16,16,17,24,30,32,30,32,25,18,14,13
54,40,34,40,49,64,91,114,97,57,28,18,15,15,13,15,14,15,13,13,12,13,15,13,12,13,11,11,11,13,10,11,11,11,11,10,11,12,10,12,12,13,14,18,22,24,19,17,13,16,16,14,15,15,14,14,13,16,15,19,25,32,42,61,75,78,70,62,61,62,57,46,46,47,37,29,20,17,12,12,13,13,11,12,11,13,13,14,14,15,21,29,35,39,33,34,27,22,15,13
38,28,25,29,42,56,91,102,90,50,29,19,18,15,16,14,15,14,13,13,14,12,11,11,10,11,10,12,12,10,12,10,10,10,11,10,11,11,11,12,14,14,15,18,22,22,18,16,15,16,16,14,14,14,13,13,16,16,18,23,36,45,54,64,74,80,77,68,66,63,62,53,50,51,42,30,22,16,13,11,12,11,12,11,11,14,15,15,16,17,24,33,41,40,38,31,26,19,17,12
26,24,23,28,38,53,62,76,58,44,28,24,19,16,17,16,14,14,13,14,15,14,14,14,13,13,10,10,12,11,10,11,10,10,10,12,11,13,10,14,12,14,15,17,18,18,15,14,17,15,15,16,14,14,13,14,15,18,23,37,51,62,61,63,66,76,79,82,69,66,58,56,53,50,37,28,20,15,14,13,11,12,11,13,12,12,15,15,15,17,23,33,42,46,45,34,26,19,14,12
22,17,19,22,30,36,39,41,39,33,29,22,20,19,15,16,15,15,15,15,16,17,19,16,15,13,12,12,9,11,12,10,9,9,10,11,11,12,12,11,14,15,14,13,16,16,16,14,16,14,14,14,14,13,12,14,18,23,35,52,71,77,72,59,59,68,79,80,78,62,55,49,45,41,34,24,20,17,15,12,13,12,11,12,14,13,13,14,16,19,25,37,54,60,55,35,25,19,13,12
16,18,18,20,19,24,23,28,31,29,26,21,18,17,16,18,18,17,17,14,20,27,28,24,18,14,12,12,10,11,9,12,11,12,10,11,12,13,11,13,12,13,11,13,13,13,13,15,14,16,13,13,15,14,13,16,19,33,46,66,75,75,62,56,51,58,70,74,66,58,45,41,34,29,27,23,19,16,14,13,12,13,11,10,12,12,13,14,14,18,24,41,63,71,60,39,22,16,13,12
17,16,16,15,16,15,20,25,29,27,23,19,19,18,19,17,23,20,20,22,28,35,33,25,19,14,14,10,10,11,11,10,11,12,11,11,11,12,12,13,11,12,12,12,12,13,14,12,13,13,14,12,14,14,13,17,26,40,60,69,72,62,54,48,47,51,56,59,57,45,39,30,27,27,27,24,18,15,16,13,13,12,12,12,13,13,13,13,15,17,25,39,61,68,57,32,23,16,13,12
16,19,16,15,15,15,18,22,23,24,18,19,16,20,21,26,33,33,29,30,29,34,32,27,20,15,13,11,11,9,10,11,10,11,12,13,12,14,13,12,11,11,10,13,11,13,11,12,13,13,12,12,12,13,15,18,32,56,69,74,62,49,38,41,39,46,42,40,38,36,29,28,26,33,32,29,20,17,13,13,13,13,12,13,13,12,14,13,15,15,22,34,43,47,40,29,20,16,14,13
