9,9,9,9,11,8,11,11,12,13,13,15,27,43,50,53,46,41,49,60,80,95,96,61,34,21,14,13,11,9,10,8,9,9,9,11,10,9,11,11,9,9,8,8,8,7,7,6,8,8,9,9,10,8,9,8,9,9,9,9,8,8,8,10,9,8,9,9,8,8,9,10,9,8,9,7,8,8,8,8,8,7,8,7,9,8,8,9,9,10,15,16,18,17,14,11,10,11,12,16
8,9,9,9,10,10,11,12,12,14,16,25,38,61,67,63,57,60,67,88,107,138,131,84,44,25,15,11,12,9,8,8,9,7,9,11,11,11,9,10,9,9,8,8,7,7,9,8,8,9,9,10,9,9,10,9,9,10,9,8,9,8,7,8,10,9,8,7,9,9,8,8,8,8,8,8,8,9,10,7,9,9,8,9,8,7,9,9,10,11,19,16,17,17,13,11,10,11,12,15
8,8,9,8,9,10,10,13,12,15,20,31,51,65,69,62,60,66,73,92,133,163,150,94,52,26,18,13,11,9,8,8,9,9,8,10,10,10,8,9,9,10,9,9,9,8,8,8,9,8,9,10,9,8,10,11,9,9,8,8,7,8,9,10,9,8,8,8,8,9,8,8,7,8,8,8,8,8,9,9,9,9,8,8,9,8,10,9,10,11,14,14,15,16,14,12,12,11,12,13
10,11,8,10,11,11,12,13,15,17,23,34,46,60,59,55,52,55,60,86,128,166,145,92,55,32,21,16,11,10,9,9,9,9,10,8,9,10,10,8,7,9,9,8,8,8,9,9,8,9,9,9,9,9,9,10,10,10,10,8,10,8,9,9,9,8,8,8,8,8,8,8,8,8,7,9,7,9,9,8,8,9,9,9,8,10,9,8,10,11,12,14,15,18,14,12,10,11,14,14
9,10,10,11,13,12,13,12,13,17,20,28,42,56,59,51,42,40,49,70,117,135,120,75,48,33,23,14,11,11,10,9,8,9,10,9,10,9,8,7,9,8,9,9,8,8,8,10,9,9,9,8,8,9,9,9,10,9,9,8,9,9,8,9,10,7,7,10,8,9,9,8,8,7,8,7,7,7,9,9,10,8,9,9,10,9,9,9,11,11,12,15,14,14,14,12,12,11,12,15
9,10,10,11,12,15,15,16,15,16,19,30,53,79,70,56,39,37,38,56,79,85,70,49,33,28,20,15,12,10,9,11,9,9,8,10,8,10,7,7,7,8,9,8,9,9,9,7,8,9,9,7,8,11,9,10,10,10,9,9,10,9,8,9,8,8,9,8,8,8,8,9,8,8,7,7,7,7,8,8,9,8,9,8,10,10,9,10,11,10,12,15,15,15,13,11,10,12,13,14
9,9,12,12,16,17,21,20,21,23,25,40,77,87,86,60,48,37,36,39,48,46,37,26,23,18,14,14,13,11,10,9,9,9,9,7,8,8,8,9,8,9,10,10,9,9,9,8,9,9,12,10,10,10,10,9,11,9,9,9,9,9,9,10,9,8,8,9,9,9,8,9,7,7,8,8,8,7,7,8,9,7,8,9,10,9,10,9,11,10,13,15,15,16,15,12,12,10,12,15
10,10,11,13,18,28,29,36,38,40,43,54,71,88,70,56,41,32,29,27,26,28,21,18,15,14,13,12,11,10,9,10,10,8,9,8,9,10,9,9,10,10,12,11,10,9,10,11,10,11,9,10,10,9,10,11,10,9,9,9,8,9,8,8,8,9,9,8,9,8,8,9,7,8,7,8,10,8,8,8,7,7,8,8,8,9,10,10,10,11,13,14,16,14,13,12,12,11,14,15
10,10,11,15,22,30,38,50,61,63,59,62,62,60,48,39,33,27,22,20,20,20,18,14,12,12,12,10,11,11,8,9,9,9,8,9,8,9,9,8,10,11,13,11,11,9,8,9,9,11,10,10,8,11,9,10,10,11,9,8,9,9,8,8,8,8,8,9,9,9,8,9,7,6,8,8,9,8,8,8,8,8,9,8,9,9,8,7,9,10,13,14,16,16,13,13,12,13,14,15
12,10,11,14,19,30,42,59,76,77,65,62,53,39,28,24,22,21,19,16,16,17,13,13,11,10,10,11,10,9,10,9,9,8,9,9,9,10,9,11,11,11,13,11,11,8,9,9,9,10,9,9,10,9,8,11,10,10,10,8,8,8,8,7,8,8,6,8,7,8,8,7,8,8,8,8,9,7,7,8,7,7,8,9,8,8,9,10,9,10,11,14,15,17,14,15,10,13,13,15
10,10,10,13,19,25,34,52,70,62,53,46,39,29,22,18,17,15,12,14,13,15,13,12,11,11,10,9,10,9,8,9,8,7,9,9,10,9,10,10,11,12,11,9,9,8,8,9,10,10,9,10,8,8,10,8,10,9,10,9,9,8,8,9,8,8,8,6,8,7,8,8,7,8,6,8,8,7,7,7,7,7,7,7,8,9,8,9,8,10,10,13,16,16,14,13,13,12,14,15
8,9,11,15,18,22,29,38,41,39,32,27,22,19,15,16,12,13,13,12,13,14,14,12,12,10,11,9,10,9,9,8,9,9,9,8,8,9,11,10,10,9,10,9,9,7,9,10,10,10,8,10,9,11,8,9,10,9,9,8,7,7,8,7,7,7,7,8,7,8,6,8,7,7,8,7,8,8,8,7,6,8,7,7,8,8,8,8,9,11,10,14,16,16,15,12,13,12,15,16
9,10,11,11,17,18,20,22,23,19,18,18,17,14,15,13,11,10,12,11,12,13,13,13,12,11,10,10,9,10,10,8,9,9,7,9,9,10,11,10,10,10,8,9,8,7,9,9,9,8,9,8,9,8,9,8,9,9,9,8,6,8,8,7,8,7,8,8,7,7,7,8,7,7,8,8,8,6,8,8,7,6,7,8,8,9,9,9,10,11,12,12,15,17,15,13,14,13,16,18
8,10,10,13,15,14,13,13,13,12,12,11,11,12,12,11,9,10,9,12,11,12,11,12,10,10,9,10,9,8,9,8,8,9,7,10,9,11,10,9,9,8,7,9,8,7,9,8,7,8,7,7,9,9,7,9,8,7,8,7,8,8,7,7,8,8,7,7,8,8,8,7,7,7,7,7,8,7,7,8,6,7,8,6,8,9,9,10,10,10,11,13,17,19,17,14,14,15,15,19
10,9,10,11,12,11,10,10,12,11,10,11,10,10,10,10,11,10,11,10,12,12,14,12,10,10,9,9,9,8,10,8,10,9,8,9,9,11,11,10,10,8,8,7,8,9,8,8,7,7,8,8,8,7,9,9,8,8,7,7,7,7,7,8,8,8,7,8,7,8,7,8,8,7,8,8,8,8,7,7,6,7,8,7,8,7,10,7,10,10,9,13,16,17,16,14,16,12,14,17
8,9,9,10,9,9,10,10,11,10,9,9,10,11,10,11,9,10,10,11,11,12,10,11,11,11,10,9,8,8,9,8,7,8,9,9,10,9,9,10,8,9,7,9,7,8,8,8,9,8,7,9,8,9,9,9,9,8,8,7,7,7,7,6,8,9,8,8,7,8,8,7,8,9,7,8,9,7,7,8,7,8,8,6,8,8,9,8,9,8,10,13,17,16,14,14,13,13,12,16
9,7,9,9,9,8,10,10,9,11,10,9,8,9,9,9,9,10,10,9,11,10,11,12,10,10,9,10,9,8,8,8,8,8,9,10,9,9,9,8,8,9,10,9,9,9,8,8,9,10,9,9,9,9,8,10,9,9,7,7,7,7,7,7,8,8,8,8,7,7,8,8,8,7,8,7,7,7,9,8,8,8,7,7,7,9,7,8,9,9,11,12,16,16,15,12,12,10,12,14
8,8,8,9,9,9,9,10,11,9,9,10,9,11,8,9,8,10,9,9,9,11,10,10,10,10,9,9,8,9,9,9,8,8,8,8,10,8,9,10,9,9,9,8,9,8,9,9,8,9,9,8,8,7,9,10,9,8,9,8,8,9,7,6,8,8,8,8,9,8,8,7,7,9,8,9,7,8,8,7,9,9,8,8,8,9,9,7,9,11,10,14,16,17,13,14,10,12,12,17
9,8,8,9,9,9,9,10,9,9,9,10,11,10,11,9,9,9,8,10,11,11,12,10,10,9,8,9,8,8,10,8,9,8,9,10,8,8,8,8,9,8,8,9,10,9,8,8,9,8,9,9,9,9,9,9,10,7,8,7,8,7,8,8,7,7,7,8,8,8,7,9,8,8,8,8,9,9,10,8,9,8,7,8,8,8,7,6,9,10,10,12,15,16,15,14,11,12,15,16
9,9,8,9,8,10,9,10,10,9,8,12,8,10,9,9,8,8,9,9,11,10,11,10,10,8,9,8,8,8,7,9,8,9,9,9,9,8,8,8,7,9,7,8,10,9,8,7,8,8,8,10,9,8,10,8,8,8,8,8,6,8,7,8,8,7,6,7,8,8,8,8,8,8,7,8,9,8,7,10,9,6,7,6,7,7,7,8,8,10,10,13,16,16,14,13,13,12,15,16
9,9,8,9,9,9,10,9,9,9,8,10,10,9,10,9,8,8,8,9,9,10,9,10,10,8,8,6,9,7,9,9,8,9,8,8,8,8,8,10,9,7,9,9,9,8,9,10,10,9,8,10,9,9,9,9,8,8,8,7,9,8,8,8,7,7,8,8,9,7,7,6,8,8,9,9,10,9,9,9,9,9,9,7,7,8,9,8,9,9,10,12,15,16,16,13,13,12,12,16
7,9,9,9,10,11,14,10,11,10,9,9,10,11,10,8,9,8,7,9,10,9,10,9,9,8,8,7,11,7,8,9,8,9,7,8,8,9,9,9,8,9,9,9,8,9,8,8,9,9,9,9,9,8,9,9,7,7,8,9,8,8,7,7,7,7,8,9,8,9,7,7,8,7,8,9,9,11,9,8,9,7,6,7,7,8,8,9,8,10,11,12,15,17,14,14,13,13,13,15
9,9,8,9,13,17,17,15,12,11,10,8,10,9,9,9,9,9,9,9,9,10,10,9,7,8,8,8,8,9,9,9,8,9,9,8,10,8,8,8,8,9,7,8,9,9,8,8,10,9,8,8,10,9,9,8,9,8,7,8,8,8,8,8,8,8,8,8,8,6,7,7,8,8,9,8,7,10,8,8,7,7,8,7,8,9,7,7,9,10,11,14,14,18,14,13,14,14,14,15
9,10,9,13,18,24,23,18,13,11,10,9,7,9,8,8,8,9,9,10,9,10,8,7,9,8,8,7,8,9,7,7,7,9,7,8,9,8,8,7,9,8,9,9,9,9,8,8,9,8,8,8,8,10,9,8,8,9,7,7,8,7,7,8,8,9,7,7,8,7,6,8,8,7,6,7,8,7,7,8,7,7,7,7,7,8,6,9,10,10,12,13,14,16,15,15,14,16,15,15
9,9,12,17,23,27,24,18,13,10,9,9,10,8,9,8,8,8,8,8,9,10,10,9,9,8,9,8,9,9,9,9,8,7,10,8,8,9,8,9,9,8,9,9,8,10,9,9,8,8,9,8,8,8,8,8,9,7,9,7,9,6,8,8,9,8,8,7,8,8,8,8,8,7,8,7,7,6,7,7,8,7,9,8,8,7,8,9,10,10,11,13,14,15,16,15,15,14,15,14
8,10,12,19,22,23,18,15,12,9,9,9,9,9,8,9,6,10,9,11,9,11,10,10,9,9,8,9,10,10,9,8,8,9,8,8,8,9,9,9,8,10,9,9,10,8,9,8,8,8,6,8,8,9,10,9,9,9,8,6,9,7,9,7,9,8,7,7,8,8,7,8,8,8,7,7,7,9,7,8,7,8,7,7,6,7,8,7,8,11,11,12,13,16,14,13,12,13,13,16
9,11,14,15,18,16,13,12,9,8,11,9,9,9,8,7,9,8,10,9,11,10,9,10,10,8,7,8,9,8,8,7,7,8,9,9,10,9,11,8,10,10,10,10,9,9,8,7,8,8,8,8,10,10,9,8,9,8,9,7,8,8,7,8,7,6,8,7,9,8,8,8,8,9,9,8,8,7,8,7,7,7,6,8,7,8,7,10,11,11,12,12,13,13,12,11,10,12,12,17
9,9,10,13,12,12,10,9,9,9,9,9,8,9,8,9,8,10,9,10,9,10,8,10,8,8,7,8,9,9,8,8,8,9,9,8,8,9,8,9,10,10,10,10,9,10,7,8,7,8,7,8,8,10,10,8,10,9,8,8,8,8,7,8,8,8,7,8,7,10,8,9,7,8,9,7,9,9,10,8,7,7,7,7,7,7,8,9,10,10,11,13,10,11,11,10,11,10,14,14
9,8,9,10,10,9,10,9,9,8,9,8,8,9,9,9,9,9,11,9,11,11,10,7,8,8,7,8,7,7,8,8,9,7,9,9,9,8,9,9,9,9,9,9,9,9,9,7,8,8,7,8,9,8,10,9,8,9,8,8,8,9,8,7,7,8,9,8,9,9,9,8,8,7,8,8,9,9,9,8,7,6,7,8,8,8,8,10,9,10,10,10,11,10,9,8,9,12,13,14
8,8,9,9,9,9,10,8,7,8,9,8,8,10,7,10,9,9,9,9,11,9,9,8,8,6,6,9,9,8,7,8,8,9,10,10,8,10,9,7,9,8,9,8,9,9,7,8,8,7,8,9,8,9,8,9,9,7,8,8,8,8,7,7,8,9,8,9,9,8,8,9,8,9,8,8,8,8,8,8,8,7,8,8,8,8,8,8,10,11,10,10,9,8,10,9,9,11,13,14
10,8,9,8,10,8,8,8,8,7,8,8,9,9,9,9,10,9,8,8,10,8,9,8,8,9,9,9,9,9,8,10,9,9,10,9,9,8,9,8,8,9,8,9,9,9,8,8,7,7,9,8,10,8,8,9,8,8,8,8,7,9,8,9,7,8,9,8,8,9,7,7,8,7,8,8,8,8,7,6,8,8,8,8,8,7,10,9,11,9,12,8,10,8,9,9,9,11,13,16
10,10,9,9,8,8,9,8,8,8,8,9,8,8,9,8,8,8,8,9,10,9,8,9,7,9,8,8,7,10,8,9,8,9,9,9,7,9,8,9,7,8,10,10,7,8,8,7,8,9,9,8,8,8,8,8,8,7,8,9,8,9,8,8,8,8,9,8,9,7,8,8,9,8,9,8,8,8,7,6,8,7,8,8,7,8,9,8,10,8,8,9,9,9,10,10,10,13,16,17
