15,15,13,12,14,12,13,13,13,13,14,14,17,24,35,51,69,64,46,25,17,15,16,15,15,16,16,15,17,18,23,38,68,110,156,152,108,55,32,23,31,35,35,29,23,19,15,13,12,14,12,12,15,13,16,16,14,13,11,10,10,11,11,11,10,10,10,10,11,10,11,11,11,12,11,11,11,12,13,12,14,13,16,19,19,15,16,14,15,11,13,12,10,11,11,11,12,12,16,16
14,11,11,13,13,14,14,13,14,12,13,14,17,31,49,64,71,67,48,25,19,17,15,16,16,15,15,17,17,20,30,60,95,124,139,130,80,50,28,20,18,19,16,16,13,13,12,12,12,12,13,14,14,20,28,29,22,13,10,10,11,11,10,11,10,10,11,8,10,10,11,10,11,9,11,11,11,12,12,13,13,15,16,19,16,13,12,12,12,11,10,11,10,11,10,11,12,14,15,18
15,15,14,12,13,12,15,12,13,11,13,13,19,31,45,55,58,49,35,21,21,18,16,16,15,17,16,17,18,21,39,62,92,99,92,70,49,33,23,19,16,15,12,13,10,12,11,12,12,12,13,14,21,34,50,50,36,18,12,11,11,10,10,10,10,9,10,11,12,10,11,11,12,10,13,13,11,13,12,12,12,13,15,16,15,12,12,9,12,10,11,10,11,10,13,11,12,13,14,16
25,21,16,15,13,14,14,14,13,14,14,16,20,26,29,35,30,27,22,18,18,18,15,17,17,17,17,23,31,37,38,51,62,59,49,37,26,22,17,16,15,15,13,11,12,11,10,11,11,14,15,17,23,40,57,55,38,20,13,12,12,11,12,11,10,10,10,11,9,11,10,10,10,11,11,13,10,14,11,12,11,12,12,10,12,12,12,11,12,10,11,10,11,12,10,12,13,15,15,17
50,41,28,19,14,15,16,14,13,12,14,17,18,19,20,17,20,19,17,17,17,17,16,17,16,18,30,40,57,58,55,46,49,39,31,21,18,16,15,13,14,13,12,12,11,11,11,13,12,15,20,26,28,34,43,37,29,18,16,11,13,11,11,10,11,11,11,11,12,11,11,12,11,11,10,10,10,12,12,11,11,10,10,11,11,11,11,10,11,11,11,12,10,11,11,10,13,14,18,18
66,60,34,20,18,21,21,18,14,14,13,16,15,16,16,15,16,17,16,16,18,18,17,18,19,26,41,72,83,83,75,66,63,46,27,19,15,15,13,13,12,13,11,11,11,12,11,13,14,22,32,44,37,29,23,23,17,15,12,12,12,16,12,12,12,11,10,9,10,11,10,10,9,10,9,9,11,9,11,12,10,11,10,11,11,10,8,11,10,11,12,10,12,12,11,12,14,19,18,17
75,60,39,25,29,35,34,22,19,15,15,12,16,16,16,16,17,15,14,16,19,21,21,23,27,37,64,84,95,88,81,74,70,49,29,16,13,13,12,12,13,13,12,12,11,11,11,12,19,36,61,65,53,35,22,15,12,11,12,14,17,21,20,15,12,10,11,10,10,10,11,10,10,10,12,10,10,11,12,10,10,11,9,10,10,11,11,10,11,11,11,12,13,12,15,14,18,23,23,21
55,45,34,32,45,60,53,38,21,16,14,13,15,14,15,15,16,15,14,16,22,25,25,31,39,54,75,83,80,75,71,64,48,38,28,18,14,12,13,13,12,14,12,12,12,12,12,13,23,46,75,87,63,42,24,15,11,12,11,12,21,26,25,20,13,12,10,12,11,10,11,11,10,10,9,11,11,11,12,11,12,11,10,10,9,10,11,10,10,11,10,12,13,13,14,17,25,35,34,31
39,35,35,40,62,77,68,40,24,14,12,13,13,13,16,16,15,16,17,17,23,29,34,47,49,65,86,89,78,71,70,49,36,25,21,15,14,13,13,11,13,13,12,12,11,11,11,15,22,38,63,70,60,46,28,17,13,11,14,16,20,23,24,18,14,11,11,10,9,9,11,9,10,10,12,12,12,11,12,12,12,10,12,11,10,9,8,9,10,11,11,12,14,15,15,23,43,62,62,54
25,30,31,42,57,74,59,38,21,15,13,13,13,13,14,15,13,17,17,25,36,47,55,68,68,84,111,125,107,104,92,61,35,27,21,16,12,13,11,12,13,11,11,13,11,12,12,14,18,24,32,45,41,39,23,19,13,13,17,23,27,25,19,15,13,12,11,10,10,9,11,10,10,10,10,10,10,13,11,12,11,12,12,10,11,10,9,11,11,11,9,12,11,15,18,32,62,92,93,85
20,25,28,30,36,42,38,25,20,14,13,13,12,13,15,13,14,17,21,39,74,90,103,100,91,97,133,140,138,149,145,99,61,44,28,18,14,11,12,12,12,15,12,13,11,11,12,13,13,17,20,24,28,28,25,17,15,15,23,34,36,30,19,13,13,10,12,11,11,10,12,9,10,11,11,10,12,12,10,11,12,11,10,10,8,11,11,10,12,12,12,12,13,16,19,33,63,96,103,88
21,21,22,20,18,21,18,18,15,16,14,14,11,13,15,14,15,18,25,61,102,137,135,115,87,80,108,120,126,166,179,146,96,68,43,25,14,10,11,12,12,12,11,11,13,12,11,12,13,18,16,21,25,29,25,19,16,17,21,31,35,29,17,14,12,12,11,11,11,11,9,9,10,11,9,12,10,12,10,11,11,9,12,11,11,11,10,12,13,15,15,14,14,18,21,32,49,76,77,71
22,19,21,16,16,14,15,13,15,14,14,14,12,13,14,14,16,21,36,71,113,133,118,89,64,53,59,68,89,139,176,141,107,76,53,27,15,11,12,11,13,12,13,12,11,11,13,13,16,15,20,27,37,43,37,25,18,14,16,20,25,20,16,13,13,11,11,10,13,10,10,11,11,10,11,11,13,12,11,11,11,11,10,10,12,11,12,13,17,19,19,17,15,17,23,26,39,47,48,43
18,18,19,16,14,15,14,15,14,14,15,14,13,13,15,16,18,25,42,69,88,90,68,52,36,29,32,37,49,82,100,94,76,61,39,24,17,12,12,12,14,12,12,12,13,11,12,13,14,19,24,40,57,64,42,28,19,13,13,13,14,14,12,12,11,12,12,12,10,11,11,11,11,10,11,11,10,12,10,12,10,10,10,10,10,12,12,15,23,26,25,22,19,19,20,27,34,45,42,36
18,16,14,15,14,12,12,13,14,12,14,13,12,14,14,18,19,26,38,51,55,48,36,29,27,22,26,26,30,39,49,40,37,28,27,21,17,14,13,14,15,15,13,11,13,13,13,16,19,22,32,45,62,60,43,27,18,14,12,13,13,9,10,9,10,10,11,11,11,10,10,10,11,10,11,11,10,10,10,11,11,10,11,10,10,10,12,19,26,30,29,22,21,20,26,28,35,43,45,34
15,13,13,12,12,11,12,11,12,12,11,12,11,12,12,18,16,23,26,30,31,24,23,21,20,19,21,22,21,24,23,19,19,22,20,16,15,15,13,14,19,18,15,13,11,14,15,17,26,31,30,34,40,41,31,22,14,13,12,11,11,10,10,10,10,9,11,11,11,10,11,12,11,10,12,12,10,12,9,11,10,10,11,11,11,11,11,17,22,28,26,21,24,34,37,39,36,37,33,31
11,12,12,12,11,11,11,11,11,10,13,11,12,13,13,15,16,17,19,20,20,18,16,18,17,18,18,17,18,20,20,17,15,17,17,16,17,13,14,19,24,24,19,15,14,12,16,20,30,32,30,22,23,21,17,14,14,13,12,12,11,11,10,9,11,11,11,10,12,11,11,11,11,11,11,11,10,8,11,11,10,11,9,10,11,10,12,15,17,19,19,26,41,61,72,59,45,31,28,24
10,12,10,13,12,11,12,12,11,12,13,13,13,15,15,16,15,17,17,19,18,17,18,15,15,17,16,16,16,19,19,16,15,16,14,13,12,12,14,22,29,32,23,16,13,13,15,20,22,28,25,21,19,16,13,12,12,12,13,13,12,12,10,12,11,10,9,13,11,11,10,12,11,11,10,11,11,11,11,12,11,12,9,10,9,12,10,14,15,16,18,35,62,98,102,86,63,45,34,26
10,11,10,12,13,13,13,13,12,12,16,15,14,13,15,14,15,15,17,17,16,18,17,15,13,13,14,14,17,21,22,17,16,13,13,12,10,13,15,20,29,30,22,16,14,13,13,13,15,17,19,19,18,16,14,11,11,14,13,11,13,13,12,11,12,10,10,10,11,9,13,12,11,13,14,14,12,11,14,15,14,11,11,10,11,11,12,12,13,14,19,35,67,92,98,86,66,52,45,34
11,10,11,12,13,13,14,13,13,15,17,17,13,14,15,14,13,14,15,15,15,16,14,13,12,14,12,13,17,23,24,20,15,12,11,12,10,12,14,19,20,21,18,14,14,14,13,13,12,13,15,16,16,15,13,12,11,13,13,12,12,14,12,13,12,11,10,9,11,11,12,10,12,12,12,15,13,14,17,23,19,13,11,10,10,12,13,14,13,16,20,32,44,56,59,51,44,47,44,39
9,12,12,13,13,14,11,12,14,16,22,22,17,16,14,13,13,14,14,12,15,14,13,12,11,10,12,12,15,17,21,17,13,13,12,11,13,12,13,15,14,14,15,12,14,12,11,12,12,13,13,16,14,13,13,12,13,12,12,12,14,15,14,11,11,11,10,10,10,10,12,13,12,11,13,14,15,22,36,41,32,20,13,11,11,10,12,14,15,16,28,33,38,38,32,29,28,31,38,36
