15,22,33,41,47,41,45,48,43,34,29,27,41,56,81,72,51,28,22,19,20,20,34,80,145,173,144,87,47,26,19,16,14,12,13,14,14,15,17,21,29,48,75,75,65,43,28,19,18,18,26,27,29,36,65,98,108,73,46,25,19,15,17,14,14,13,15,17,20,22,25,25,25,23,18,20,29,40,48,43,40,35,35,35,40,39,34,30,25,23,20,16,17,16,16,23,42,75,118,111
22,30,40,45,46,50,66,83,73,51,36,34,50,87,108,99,62,32,22,19,18,21,26,54,90,109,87,63,47,37,24,17,13,15,14,14,15,17,20,26,34,67,90,96,76,53,32,21,18,16,17,20,24,39,69,94,88,60,36,24,16,20,18,15,15,15,15,16,16,16,14,15,16,15,16,17,25,39,46,46,34,30,33,46,54,62,52,45,34,31,26,19,18,18,15,23,38,71,90,82
27,41,54,66,74,80,96,100,89,65,49,44,65,91,115,95,62,34,25,20,20,19,22,27,39,45,46,46,53,43,31,20,17,14,15,14,16,21,29,32,44,66,99,98,90,61,40,23,18,15,15,18,25,35,60,64,58,37,28,22,20,26,28,20,19,17,18,15,14,14,14,15,14,14,16,17,21,33,45,44,39,31,40,59,81,88,84,68,56,42,31,22,20,19,20,23,35,50,60,47
24,42,66,95,113,132,125,121,93,80,60,64,70,83,83,68,45,28,23,19,18,19,18,18,22,27,30,41,46,44,30,21,17,15,13,16,16,26,32,43,50,74,91,97,84,67,43,27,18,18,16,18,21,26,34,36,31,26,20,23,31,41,44,37,30,24,19,17,15,13,14,13,14,15,14,13,17,25,31,33,31,38,54,82,111,123,108,97,75,55,37,29,26,26,24,21,26,28,28,27
21,33,63,111,156,178,171,133,111,95,85,66,64,57,53,42,31,25,22,18,18,16,17,17,26,30,38,38,42,33,26,20,18,16,15,18,20,26,37,46,54,75,91,93,90,70,44,27,22,18,19,15,16,20,19,19,18,17,20,25,39,52,57,46,37,30,24,19,18,14,16,13,15,13,15,15,17,18,22,22,29,45,81,107,133,128,118,101,84,62,48,38,41,36,28,22,20,18,19,17
16,27,51,101,140,164,152,132,106,97,83,62,39,33,28,24,19,19,18,18,17,19,17,22,34,45,42,30,25,20,19,17,19,16,17,20,20,32,43,50,55,72,92,122,117,93,54,31,21,17,12,14,15,12,14,14,16,16,18,26,34,47,47,44,34,30,24,21,18,18,17,16,15,12,12,14,15,18,18,22,29,56,86,118,123,125,110,94,73,58,48,51,50,45,31,22,18,19,18,19
23,26,37,62,87,99,102,88,78,66,63,42,28,23,20,18,17,16,17,14,15,16,16,26,48,60,47,29,17,16,15,14,16,16,17,19,25,41,57,59,61,71,113,142,152,113,68,32,22,15,13,13,12,14,14,14,15,14,16,19,24,28,31,32,30,28,26,23,23,21,20,15,15,14,14,15,15,19,22,23,31,53,84,101,111,102,92,68,55,42,43,49,48,40,30,23,18,17,20,19
29,30,29,32,36,43,44,46,38,35,33,25,22,18,16,15,13,14,14,15,15,14,15,29,45,56,46,26,17,15,13,14,15,16,18,23,36,52,63,64,68,93,122,142,135,99,58,35,21,17,14,14,14,12,14,14,14,13,14,17,17,20,23,31,33,30,27,30,32,32,28,23,18,17,14,17,17,20,22,24,28,52,72,95,98,91,67,47,32,30,29,34,36,33,27,24,23,22,22,23
50,42,30,22,22,21,23,22,23,20,19,18,20,18,17,15,14,13,13,13,16,15,17,20,28,37,29,21,17,14,15,14,14,16,20,31,52,68,71,65,80,104,115,107,86,57,39,26,20,15,13,14,13,14,13,13,13,12,13,14,13,16,27,41,46,37,41,49,54,58,49,34,23,18,17,17,18,20,22,22,34,58,87,97,90,67,45,31,25,21,21,26,26,32,37,38,34,27,26,24
74,60,39,25,20,18,20,18,15,17,15,16,16,16,17,15,14,14,13,14,14,15,17,17,21,18,18,19,17,14,14,16,15,17,25,38,58,80,75,78,84,93,81,65,44,34,25,22,18,16,13,12,12,12,12,13,11,12,14,13,13,20,32,48,50,52,60,77,92,99,83,52,34,20,18,17,18,21,20,24,40,69,88,96,69,49,32,26,20,19,22,27,36,49,58,56,50,38,30,29
85,67,48,29,21,18,16,14,14,12,14,14,14,18,19,15,16,13,12,15,16,15,15,16,18,16,18,22,19,16,16,17,17,19,25,35,48,68,77,74,72,59,46,34,25,23,18,17,16,14,14,12,12,12,13,12,12,13,12,12,15,22,29,37,46,56,79,109,130,125,104,61,35,21,18,19,19,23,26,25,41,55,70,64,51,34,26,21,22,18,25,38,59,72,81,73,62,44,35,29
67,57,46,33,23,17,16,14,13,14,12,13,14,19,19,17,15,14,14,15,15,16,16,15,17,24,32,34,27,18,15,16,19,25,28,30,38,55,64,62,48,38,28,20,19,18,18,15,15,13,14,14,11,11,11,10,11,11,11,13,14,17,24,31,43,67,86,125,136,127,91,54,29,21,18,18,20,22,26,29,34,41,39,41,30,26,23,22,19,22,34,58,75,86,85,76,65,53,38,30
42,36,33,29,26,19,16,13,12,14,15,14,16,26,30,22,17,17,14,13,15,14,16,16,20,33,54,54,40,25,20,19,28,33,37,32,32,41,51,45,35,24,19,18,16,15,17,14,14,14,15,12,14,13,13,12,12,11,14,15,13,15,22,36,57,80,106,114,116,93,65,38,24,19,16,18,19,22,25,26,38,39,38,27,22,19,19,20,21,29,51,82,111,102,87,79,72,56,40,28
26,25,23,25,22,18,15,15,13,16,15,17,30,50,54,39,21,16,15,14,15,17,16,20,26,50,71,68,48,28,22,24,32,40,46,42,31,31,34,29,23,20,16,17,16,14,15,16,15,14,14,13,13,11,12,12,12,13,15,18,15,16,21,44,68,92,101,93,79,59,36,26,19,18,17,18,20,20,20,25,38,46,41,29,22,18,18,18,23,33,66,122,153,141,113,93,75,55,36,27
28,21,20,18,18,14,15,14,12,13,14,23,52,83,89,57,28,17,15,16,16,20,20,22,36,60,85,71,49,30,28,32,39,52,63,51,37,27,20,17,16,15,15,14,15,14,14,12,16,16,17,16,11,11,12,13,13,16,17,19,20,15,25,38,61,74,77,64,48,38,26,20,18,18,17,17,17,17,19,20,28,32,31,26,20,17,24,23,26,38,80,143,188,175,143,104,77,48,34,23
25,21,17,17,13,14,13,14,13,13,13,25,55,94,93,64,33,18,14,16,21,24,23,28,43,58,70,56,36,29,31,39,54,79,86,73,44,25,16,14,13,13,13,14,13,17,16,15,16,24,22,19,14,14,12,13,12,17,17,20,17,18,20,28,34,42,39,34,28,25,21,20,19,17,18,18,16,17,15,17,18,19,20,18,20,28,36,40,35,49,83,147,175,174,141,106,68,41,31,25
18,16,15,15,14,13,13,13,14,14,16,23,44,66,66,46,27,20,17,16,21,25,29,40,58,52,48,34,27,24,35,50,84,104,106,81,52,26,17,14,12,12,13,12,15,16,15,18,27,39,41,30,19,14,14,14,13,14,16,18,16,15,19,16,20,17,20,20,19,19,19,18,18,18,17,17,16,14,14,13,14,15,15,15,21,36,52,51,48,56,95,136,159,141,117,81,55,36,28,21
18,17,12,14,11,12,11,14,14,15,16,18,22,33,30,25,19,19,17,16,17,23,37,56,67,57,36,23,19,21,39,74,100,107,96,65,38,24,15,15,11,13,12,14,14,15,17,27,50,76,66,48,26,19,13,13,14,13,14,14,14,14,16,16,13,16,15,18,20,21,22,22,21,18,17,19,14,15,13,15,14,13,16,19,24,38,48,53,48,61,92,128,125,112,81,55,40,30,25,20
24,15,14,13,13,11,12,12,16,15,15,14,15,18,17,17,16,17,16,17,19,25,37,57,71,54,34,21,18,24,45,79,96,83,63,40,28,19,16,14,13,14,13,13,15,15,23,38,67,93,84,52,31,17,16,14,13,13,11,14,14,13,14,13,13,14,17,20,27,27,27,28,25,20,22,19,17,15,15,13,15,15,18,24,33,34,39,37,35,42,68,81,84,73,53,36,27,22,22,17
26,19,14,12,12,13,13,14,16,17,17,17,14,16,15,13,12,14,15,16,19,25,31,43,47,39,28,19,19,21,38,56,62,53,38,24,18,15,16,13,13,14,13,14,15,19,25,46,66,87,75,51,30,20,16,12,12,13,13,11,11,13,13,15,14,16,19,31,36,38,40,40,32,31,30,28,19,14,14,16,14,17,20,30,35,35,33,28,22,29,33,41,41,41,31,27,21,20,16,15
