8,10,9,11,13,14,16,23,31,26,20,15,14,14,19,28,29,22,18,15,13,12,13,12,14,15,19,21,28,51,75,84,95,114,167,169,139,103,99,99,101,86,80,73,55,36,23,18,14,12,13,12,14,15,16,16,14,12,13,12,13,13,11,11,11,10,12,12,16,20,22,27,47,61,56,40,29,18,13,10,10,10,9,10,10,9,11,10,9,11,10,10,10,11,11,10,10,10,9,11
10,9,9,10,11,12,16,28,34,31,21,17,14,16,28,46,46,31,22,18,14,12,13,15,15,19,22,23,29,54,72,85,91,124,169,202,159,124,93,87,75,68,61,59,46,33,22,16,15,12,12,12,12,14,14,13,11,11,10,11,10,11,12,11,12,11,12,12,19,24,25,26,33,43,40,36,24,18,12,10,10,11,9,10,9,8,10,10,10,10,11,10,11,11,10,9,9,8,9,9
9,8,9,9,9,11,15,23,31,28,21,15,17,19,48,77,82,53,32,18,16,14,13,14,19,21,26,27,31,44,65,74,83,108,153,181,166,121,90,66,53,51,46,41,37,26,21,16,14,12,12,11,11,11,14,12,10,10,10,9,10,11,10,12,11,12,14,15,24,33,34,23,23,24,25,20,19,16,13,11,11,10,11,10,11,12,10,10,10,9,9,9,11,11,10,10,10,9,8,9
7,8,8,10,10,12,13,16,20,19,16,15,17,26,58,105,112,78,42,21,15,15,15,17,20,22,24,29,30,38,47,63,72,89,113,139,141,117,79,57,41,40,37,30,24,20,21,18,15,12,13,13,10,12,12,10,11,10,9,10,9,9,9,10,11,12,12,17,28,38,34,24,16,14,14,13,12,13,13,10,11,11,11,11,11,11,10,10,10,9,9,10,8,10,10,11,11,10,8,9
7,8,7,10,10,11,11,14,16,14,16,17,19,30,63,101,116,82,51,28,17,15,15,17,20,21,23,25,27,35,48,61,68,63,81,97,111,102,77,51,44,40,41,31,19,18,23,21,18,15,14,11,12,10,12,9,9,9,10,9,9,10,9,10,11,12,15,20,33,39,35,22,16,13,12,10,12,10,12,13,11,10,11,11,12,11,11,10,11,10,9,9,10,10,9,10,10,8,9,9
8,8,9,9,9,11,9,13,13,14,14,17,21,26,46,72,76,67,50,30,20,17,15,15,20,21,21,22,25,40,53,71,72,64,58,71,78,79,64,50,42,48,47,35,24,24,30,31,25,17,13,13,11,11,10,11,10,9,9,8,9,9,10,10,9,12,14,19,27,33,26,19,14,13,11,11,10,10,10,12,11,12,11,11,13,12,13,12,11,11,9,9,11,10,10,10,10,10,9,10
7,9,7,8,9,10,11,12,13,11,15,16,17,23,31,40,49,53,52,34,23,19,15,13,18,18,19,19,25,36,53,64,77,72,57,48,55,54,49,42,47,49,49,38,27,26,35,40,32,23,17,14,12,10,11,11,10,9,9,9,10,9,9,11,11,11,12,15,19,17,19,15,12,11,11,9,11,11,11,10,12,12,11,12,14,15,18,16,13,12,11,10,10,11,11,10,10,9,10,9
7,9,8,9,7,10,11,10,10,12,13,14,13,21,21,25,38,61,65,46,25,17,17,14,14,15,16,18,21,31,41,58,69,67,53,40,37,38,33,35,46,45,45,39,29,31,37,43,39,27,20,16,13,12,11,10,10,9,9,8,8,8,9,11,9,10,10,12,13,14,12,12,12,12,11,11,9,10,10,11,11,13,12,12,17,23,30,27,17,12,11,12,12,12,11,12,13,12,9,10
8,9,9,9,9,10,10,11,11,12,12,13,12,14,15,21,45,80,90,65,36,19,16,13,15,14,15,17,19,22,30,40,51,50,44,30,28,28,27,34,41,44,46,37,30,27,32,33,40,34,29,22,15,13,11,11,9,9,8,9,9,10,10,9,10,10,10,10,12,10,10,10,11,11,11,10,10,9,11,11,13,14,12,14,21,34,48,44,26,15,13,10,12,13,12,17,19,15,10,12
10,10,9,9,8,11,11,10,12,12,12,12,12,17,16,22,41,75,91,68,41,20,14,13,13,14,14,16,14,21,22,28,34,33,27,25,24,24,25,30,42,55,58,45,30,29,31,38,45,43,36,29,20,14,11,11,9,9,8,9,8,8,10,10,9,10,10,10,10,10,9,9,9,10,10,11,10,11,10,11,14,14,12,17,24,46,59,56,36,19,13,12,12,15,16,23,29,29,14,12
