9,8,9,8,8,8,9,9,11,13,12,11,9,9,10,12,13,15,20,31,50,57,49,37,41,43,39,24,16,12,12,12,14,13,20,31,42,41,33,24,19,12,10,10,10,10,10,9,9,10,9,10,9,10,10,11,9,12,13,14,14,15,19,26,39,40,34,24,25,25,25,19,17,15,12,11,12,13,15,16,16,17,21,32,49,60,66,63,58,42,31,22,18,15,15,15,21,32,45,68
10,9,9,10,9,9,9,9,12,14,15,13,13,9,9,12,11,14,24,56,89,101,70,44,35,30,26,18,14,11,11,12,13,17,33,59,78,80,51,32,20,13,11,10,9,11,11,10,10,8,10,10,10,10,11,12,12,12,14,14,16,15,19,29,34,36,28,19,15,14,14,10,12,12,12,11,13,15,16,17,16,19,26,46,69,78,65,50,36,27,21,18,16,15,14,18,22,31,33,42
11,10,9,10,9,9,9,11,11,12,12,11,11,10,9,10,12,15,33,70,108,107,77,37,25,18,17,12,13,13,13,11,13,21,44,80,110,89,58,33,19,13,12,11,9,10,9,9,10,11,10,9,10,11,11,12,13,14,16,19,21,20,20,21,28,27,23,17,13,12,11,12,11,10,11,10,14,17,17,16,22,27,40,57,71,66,50,30,21,17,16,14,14,13,15,15,25,23,23,27
11,9,9,9,8,9,10,11,10,11,10,10,10,9,8,11,13,20,32,55,70,68,52,33,19,15,11,11,11,13,12,12,14,27,43,74,79,67,41,26,16,14,12,11,10,11,9,9,9,9,9,9,11,11,13,13,17,25,29,32,32,26,21,19,18,16,16,14,12,12,9,11,11,11,13,12,15,16,19,23,28,42,47,55,48,43,28,22,16,16,14,13,13,13,14,15,14,16,18,21
10,9,10,9,11,11,11,11,9,10,12,10,11,10,10,13,15,18,23,27,32,32,29,22,18,14,14,10,10,11,12,13,17,23,34,42,43,36,24,17,15,14,14,13,12,11,10,9,10,9,9,10,11,12,14,15,25,39,50,48,50,43,32,22,16,15,13,10,11,11,11,11,11,10,13,13,13,20,26,32,39,46,46,39,28,22,19,16,16,15,15,13,13,11,11,12,13,14,14,16
11,10,8,9,11,12,10,12,10,10,12,12,10,12,12,14,13,12,13,14,16,18,16,16,14,13,12,11,11,11,13,13,16,20,22,25,22,18,15,14,14,13,13,12,13,11,11,9,10,10,10,11,12,13,12,19,33,55,68,72,71,67,50,33,17,14,13,14,12,12,11,11,12,11,12,15,22,36,41,41,40,41,36,28,19,16,15,16,16,15,15,15,12,11,12,12,12,13,12,14
11,11,9,12,10,13,14,13,12,15,20,20,16,16,13,12,12,10,10,13,13,12,12,11,11,13,13,13,13,12,13,14,14,16,17,17,16,16,14,12,12,12,11,11,13,12,12,12,13,12,10,13,14,15,17,20,33,55,78,87,87,85,68,41,22,14,13,12,11,10,11,9,12,11,12,21,35,51,52,45,39,32,29,24,22,16,16,15,15,15,15,14,13,12,13,11,12,12,12,13
11,12,11,11,12,16,16,15,13,25,35,35,24,16,14,13,11,11,10,11,12,12,11,11,12,15,14,13,12,14,15,12,13,13,13,14,12,12,12,12,11,10,10,10,11,13,12,13,11,14,14,19,23,24,21,24,30,51,72,90,84,86,68,42,26,16,12,11,11,11,10,10,10,11,15,27,38,47,48,43,38,39,36,34,28,22,15,16,13,14,12,13,13,14,12,12,12,10,9,12
11,10,12,11,15,26,28,25,26,33,46,44,33,20,15,13,12,11,12,10,10,11,10,11,13,12,13,13,19,22,21,14,14,13,12,11,11,10,12,10,10,10,9,10,12,14,13,13,14,13,19,33,42,45,37,31,30,36,54,61,72,77,66,43,27,17,15,11,12,11,11,9,11,11,16,25,31,32,33,31,41,49,55,50,42,30,25,18,14,13,15,13,16,14,13,10,8,9,10,10
12,12,12,14,29,45,59,55,36,39,38,34,28,19,17,18,15,13,13,13,11,11,10,12,13,12,11,16,26,34,35,22,15,12,10,10,10,10,11,11,10,10,9,9,11,11,12,12,11,16,27,51,71,76,55,39,28,26,30,37,48,60,58,38,24,17,12,13,11,11,11,10,11,12,14,17,19,22,21,27,34,57,74,87,69,48,31,21,16,14,14,17,17,14,12,11,10,11,10,11
11,12,12,21,43,71,95,72,48,28,25,23,23,23,24,22,19,15,13,13,11,12,11,9,12,11,13,19,34,44,42,26,14,13,11,11,11,9,9,9,10,9,10,10,10,11,11,11,13,17,34,60,83,86,69,46,28,21,21,24,31,36,35,27,19,15,11,10,11,11,11,10,11,11,12,16,17,15,17,21,31,61,96,103,85,59,39,24,16,14,14,19,17,14,14,11,10,11,11,12
13,15,15,27,49,82,90,70,38,25,21,23,22,27,27,22,21,17,16,15,13,12,12,11,11,12,12,20,30,34,33,20,12,12,12,11,10,11,8,9,8,8,8,10,10,11,10,9,12,19,31,50,63,69,55,42,25,21,17,17,18,19,18,17,16,14,11,9,11,9,11,12,10,12,12,17,16,17,16,18,33,65,87,102,81,63,44,27,19,14,14,15,16,14,13,12,11,11,11,11
22,23,25,29,39,51,50,39,29,28,34,36,40,37,35,25,22,18,17,17,14,13,12,11,9,12,13,16,19,20,18,15,13,12,12,11,12,9,9,9,9,11,10,10,9,10,10,11,14,18,30,35,44,41,38,28,24,16,13,13,13,12,11,12,12,11,10,12,12,11,11,10,12,12,14,14,13,13,14,20,30,51,69,73,64,49,37,23,16,14,14,13,15,14,11,11,11,10,12,11
35,40,31,22,21,24,22,20,21,32,47,63,67,68,52,33,24,19,17,15,17,14,12,12,11,11,10,11,11,11,12,12,12,12,12,12,11,9,9,10,9,10,8,9,8,10,11,11,17,28,39,45,38,33,27,21,17,14,13,12,11,12,12,11,9,10,9,10,10,11,12,11,10,10,11,12,11,12,14,18,23,33,42,49,48,39,25,18,13,13,12,12,13,15,12,10,10,10,10,11
