11,10,10,10,10,11,12,11,12,12,13,18,37,55,59,36,23,20,29,52,92,125,143,131,128,96,70,47,32,21,19,15,14,12,14,16,21,21,19,14,13,13,13,12,13,15,16,16,16,16,16,12,13,11,11,10,12,10,13,14,16,17,16,14,17,16,20,23,26,31,40,54,68,67,63,48,33,24,22,17,19,17,20,22,25,25,27,26,25,22,20,17,15,12,13,10,11,12,13,13
11,12,9,10,11,9,11,11,10,12,12,19,39,56,52,38,26,21,29,66,102,129,127,110,84,54,39,29,22,20,18,16,14,14,16,23,30,35,26,20,14,15,15,13,15,19,24,25,23,21,19,17,13,12,12,11,12,12,13,15,16,17,16,15,14,16,21,23,30,35,41,56,67,76,66,52,35,26,18,19,18,18,26,31,30,24,19,23,24,26,24,19,16,13,12,12,12,11,12,12
11,10,11,11,10,10,12,10,10,12,13,16,30,37,36,29,23,21,38,61,84,91,86,66,49,33,25,19,18,17,15,16,15,13,17,27,39,42,36,22,16,17,15,16,22,32,41,34,33,27,24,21,21,14,13,11,12,13,13,15,18,16,15,15,14,16,17,17,21,25,31,39,50,54,55,44,34,24,18,14,17,21,38,41,35,25,21,25,38,40,34,25,19,14,13,13,12,13,13,11
11,11,10,11,9,11,11,12,12,14,13,15,18,22,22,20,19,21,28,42,50,55,47,39,33,25,20,18,14,15,14,15,15,16,18,25,38,45,35,26,20,20,19,19,26,42,54,58,44,35,30,29,26,19,17,15,12,14,15,15,17,16,15,15,14,14,14,16,16,20,20,27,25,28,30,27,26,24,19,15,16,23,32,38,33,27,28,43,59,65,53,30,20,16,14,13,12,12,13,12
12,11,12,10,10,12,12,11,12,12,13,13,12,14,15,14,15,18,18,20,27,34,38,32,27,19,17,16,15,14,18,18,17,16,16,20,28,32,31,27,26,30,29,25,30,44,58,60,56,53,55,53,44,30,22,15,15,12,14,17,20,16,15,15,15,15,13,15,15,16,16,16,18,16,17,20,23,21,19,16,16,17,23,26,24,23,30,52,75,79,63,35,24,14,14,13,14,15,14,13
10,12,11,13,10,11,10,11,11,13,11,11,11,13,14,12,13,13,13,17,22,35,40,35,23,18,14,14,14,18,24,27,21,19,18,17,19,21,27,33,40,49,41,36,32,39,47,54,61,81,92,96,72,47,28,18,14,12,14,23,30,25,19,14,14,14,14,14,15,14,13,14,15,13,14,18,17,17,15,15,14,13,14,14,15,19,26,45,64,66,51,35,23,18,15,15,14,14,13,12
12,11,11,11,12,11,12,11,11,13,11,11,14,13,13,12,12,12,12,14,19,27,30,27,23,17,13,13,16,25,32,35,28,20,15,15,17,22,35,47,61,61,56,43,40,39,43,43,63,102,129,119,87,51,30,17,14,15,20,31,37,34,25,19,18,13,13,14,14,11,12,14,13,14,15,15,14,12,13,13,13,14,13,13,14,14,18,24,34,39,34,28,22,19,19,19,16,13,14,13
11,12,11,11,10,10,11,12,12,12,12,12,12,12,12,11,12,11,10,14,15,17,17,19,17,16,14,13,17,24,32,34,23,18,17,15,17,26,37,52,68,69,65,59,60,59,51,48,71,111,122,109,77,46,27,17,14,16,24,34,39,36,31,25,20,16,15,16,12,14,12,15,15,16,15,15,12,12,12,13,12,14,13,14,13,17,15,16,17,18,20,22,23,24,27,23,17,14,15,12
12,11,12,11,11,11,12,11,13,13,12,13,13,10,11,10,11,11,12,13,12,12,13,13,15,13,12,13,16,20,24,21,20,17,16,16,19,22,31,47,70,76,78,77,88,88,72,59,80,91,93,66,47,30,26,18,15,18,20,27,31,29,33,27,22,20,16,14,15,12,12,16,18,17,17,14,14,13,15,15,15,15,16,14,15,16,14,15,16,17,18,23,27,38,44,34,22,17,14,12
11,11,11,12,11,12,12,13,13,13,13,14,13,12,13,12,11,12,12,12,12,12,14,14,13,13,12,12,14,15,17,16,14,15,17,16,18,23,31,55,83,100,98,111,114,111,85,67,63,70,56,39,29,25,22,19,16,16,16,19,20,25,23,22,20,16,15,14,16,15,16,19,24,22,18,14,13,14,14,16,16,17,17,18,17,17,17,16,18,21,21,27,37,58,60,50,29,17,12,12
11,12,11,11,10,11,12,12,12,13,13,14,13,13,11,12,11,11,12,11,12,12,13,13,14,14,12,11,13,15,15,16,14,14,17,19,20,23,38,72,113,128,139,133,131,118,89,67,52,44,36,27,22,20,17,16,16,15,15,16,17,16,19,17,16,14,14,16,15,16,19,29,37,33,24,17,15,16,20,19,22,20,24,25,25,21,19,16,18,23,27,29,43,53,60,46,34,22,16,14
11,12,12,12,12,12,12,12,12,13,12,12,12,12,12,12,11,11,11,12,12,13,13,15,15,14,15,11,12,12,13,14,14,16,18,25,25,29,49,90,129,154,141,134,125,115,94,78,56,37,26,23,17,15,14,15,14,14,18,20,18,19,17,15,15,13,13,14,15,17,25,44,60,61,38,23,19,21,31,33,33,36,41,43,34,27,20,19,24,35,39,35,35,35,37,32,28,25,20,17
14,13,12,12,11,11,12,11,12,12,13,13,12,12,11,12,12,11,13,13,13,14,14,15,20,19,14,12,12,12,13,13,15,18,24,26,28,38,64,103,133,134,121,104,110,110,102,86,64,46,32,22,16,13,13,14,15,15,21,29,29,23,20,20,17,13,13,12,14,19,26,56,82,77,55,27,24,34,52,60,61,66,71,62,45,30,23,25,42,54,51,39,27,20,19,20,26,30,27,20
13,13,12,13,13,13,12,12,13,12,13,11,12,13,10,12,13,12,11,13,15,14,13,20,26,25,19,15,13,14,14,14,17,21,23,29,35,53,75,105,113,103,85,85,115,130,119,98,73,54,37,28,20,16,15,14,15,20,35,52,47,37,28,22,19,16,13,13,14,19,31,60,86,78,46,28,28,43,72,93,92,87,83,62,42,28,21,31,49,59,51,36,26,19,16,19,23,31,23,20
15,16,16,13,14,12,14,12,12,12,12,12,14,14,13,13,13,11,12,12,14,14,19,36,48,37,26,16,14,14,14,16,23,27,33,37,47,59,75,81,83,72,68,90,130,136,127,103,80,58,51,35,22,16,14,15,18,26,54,71,62,46,34,28,23,14,14,14,17,25,41,64,85,66,42,24,27,41,71,88,95,77,59,45,31,21,21,27,36,38,41,29,26,20,15,16,18,21,19,17
