21,22,28,40,66,93,103,88,79,65,68,79,96,95,87,71,62,49,39,34,32,30,25,22,22,18,20,19,15,13,11,10,10,10,11,10,11,10,10,9,9,11,12,14,16,26,40,55,62,55,45,39,36,29,23,15,12,11,11,11,10,11,12,10,12,14,12,11,18,13,11,11,12,11,10,8,8,8,8,7,6,9,10,9,9,8,8,8,8,7,8,8,9,9,8,9,8,10,10,9
21,19,23,31,46,75,91,100,92,82,72,94,113,114,96,81,66,47,39,34,28,28,26,25,20,20,17,17,15,13,10,10,8,10,9,10,11,10,10,9,10,11,10,15,20,33,53,72,73,65,57,47,44,35,28,17,14,12,12,11,9,10,10,11,11,13,13,13,14,12,11,12,11,12,10,10,8,9,8,8,7,8,8,8,9,8,7,7,8,8,8,8,8,9,8,9,9,9,9,9
26,21,23,23,36,58,91,107,113,95,86,96,113,110,102,75,65,50,43,34,32,24,23,21,21,17,15,13,14,11,10,11,10,8,9,9,12,10,11,9,9,10,11,15,24,37,63,77,81,65,63,57,52,38,33,23,17,11,11,10,9,9,9,11,11,12,12,12,14,12,12,11,11,11,10,9,10,8,9,8,8,8,6,8,7,7,7,9,7,8,8,7,9,9,9,9,9,9,9,9
28,25,23,25,30,53,80,108,109,96,85,87,94,104,85,73,55,49,39,36,30,26,19,17,16,17,14,13,13,11,8,9,9,11,9,11,10,11,9,10,9,10,12,16,24,42,58,73,74,61,57,59,53,44,36,25,20,13,10,10,9,9,9,9,10,12,12,12,12,12,12,11,10,11,9,9,10,9,8,9,8,8,8,8,8,9,8,7,8,9,8,8,8,9,8,8,8,9,8,9
28,27,29,31,40,56,74,86,90,83,74,69,74,79,80,68,59,45,41,35,32,25,20,17,18,15,14,11,11,9,9,8,9,9,9,9,10,10,11,10,11,10,12,15,21,40,58,76,76,63,55,50,48,41,36,32,20,14,11,9,9,8,9,8,12,12,12,11,11,10,10,10,11,10,10,9,11,9,10,8,9,7,8,7,9,8,9,8,8,9,9,9,9,10,9,9,8,9,9,10
30,32,33,43,59,80,73,72,65,64,60,60,61,67,73,77,67,51,39,34,27,23,19,16,16,14,12,11,11,9,9,8,10,10,10,10,10,13,11,10,10,12,12,15,22,37,59,80,88,77,55,41,36,36,33,30,20,14,12,9,10,9,9,9,10,12,11,12,11,10,11,10,10,10,9,10,10,10,9,8,7,7,6,8,7,10,8,8,8,8,9,8,9,9,9,9,8,9,8,9
31,29,34,48,85,112,106,79,62,61,62,61,61,60,72,81,85,64,48,33,26,22,19,17,14,13,13,10,9,10,10,7,9,9,10,9,12,11,10,10,12,12,12,14,22,38,57,83,102,83,66,47,32,26,28,24,20,14,13,10,8,9,8,8,10,9,11,11,10,10,8,10,10,9,10,9,10,9,8,8,7,8,8,9,9,10,8,9,10,8,9,9,9,10,10,10,10,9,8,8
33,31,33,52,93,130,127,100,77,81,79,79,76,68,70,93,92,82,56,40,26,21,18,15,13,12,9,10,11,11,9,10,9,9,10,10,10,12,10,10,10,12,11,14,19,33,49,72,84,81,65,48,33,22,21,18,18,13,10,11,9,8,9,10,10,12,11,11,10,9,8,8,10,9,9,9,8,9,9,8,7,8,8,8,8,9,7,9,9,9,8,9,8,8,9,9,11,11,8,9
33,30,32,46,82,120,134,119,111,108,112,96,90,83,76,84,98,84,68,45,29,22,18,14,15,13,10,10,10,9,9,8,10,10,9,10,11,11,10,11,11,11,14,14,18,25,37,55,64,62,54,43,33,22,16,15,12,11,9,10,9,11,10,9,10,12,13,12,9,8,8,8,9,8,10,10,9,8,8,8,8,8,9,9,11,9,8,8,9,9,11,8,9,8,9,9,8,8,8,8
35,32,30,36,58,97,119,135,160,176,151,134,114,95,78,80,84,83,63,43,29,19,15,15,12,13,10,10,11,10,9,10,10,10,10,12,11,12,13,11,12,12,12,16,17,20,23,31,41,44,37,34,27,19,14,13,11,9,10,8,8,10,10,10,12,12,14,12,10,9,8,8,9,9,9,10,10,8,9,8,8,8,9,10,10,9,9,9,10,9,8,8,9,10,9,8,8,8,9,9
40,32,30,36,48,78,123,178,249,255,243,164,124,107,86,69,71,62,53,35,27,20,17,12,13,11,11,10,11,10,10,10,10,13,11,12,11,13,12,12,9,11,11,13,17,19,20,23,28,29,30,24,20,17,14,12,11,10,9,7,10,11,9,10,11,12,13,11,11,9,6,10,10,9,11,9,11,10,9,9,8,9,9,9,9,10,10,8,9,8,9,8,8,8,7,8,7,9,8,9
39,33,32,32,39,73,126,232,255,255,255,225,144,103,83,64,51,46,37,28,20,18,13,13,11,12,11,12,11,10,10,12,11,13,12,14,13,13,13,12,11,12,12,12,14,20,22,24,25,26,25,19,16,14,12,12,10,8,8,8,8,8,10,8,8,9,11,12,9,9,7,10,9,9,9,11,9,11,10,9,7,8,9,10,10,9,9,9,9,9,9,8,9,10,8,7,8,9,8,8
38,33,28,27,37,66,129,239,255,255,255,244,153,90,78,54,41,34,27,22,18,15,14,13,12,11,11,12,12,11,10,12,13,15,15,16,18,14,14,10,11,11,11,11,14,14,21,27,32,30,25,18,17,12,12,10,10,8,8,8,9,10,8,9,8,9,8,10,11,11,10,10,10,9,10,9,11,10,11,10,8,9,8,9,9,10,9,9,9,9,8,7,9,9,9,7,8,9,8,8
