10,10,10,9,9,9,8,10,9,9,9,9,10,9,9,9,9,10,14,26,53,59,40,17,13,12,11,11,11,10,13,11,11,11,13,15,17,22,25,26,27,23,19,19,19,22,28,29,28,36,51,63,70,76,77,71,66,57,53,39,26,17,15,14,12,11,10,10,10,9,11,10,10,10,12,12,13,12,11,11,11,11,12,12,11,12,11,11,10,11,12,11,11,10,11,10,10,10,14,13
11,9,8,9,10,9,10,9,8,10,9,10,10,10,9,9,9,10,18,46,75,81,51,21,13,11,10,10,13,12,10,11,10,13,11,15,18,22,27,29,26,26,22,23,27,38,45,38,29,26,32,48,59,65,65,58,48,35,28,25,18,14,15,15,12,10,9,9,10,11,9,10,10,13,10,11,13,12,11,12,12,10,10,12,11,11,11,11,11,10,10,9,10,10,10,9,10,10,11,14
12,10,10,10,9,9,10,9,8,9,9,9,11,10,10,10,9,12,20,43,72,75,49,22,17,11,11,12,12,11,12,10,10,11,13,14,19,23,30,31,31,24,24,32,48,61,69,50,34,24,24,30,36,42,41,37,32,23,21,17,14,12,12,12,12,11,10,10,10,10,11,10,12,12,12,11,12,13,12,11,12,10,13,10,12,10,10,10,11,10,10,10,9,10,12,11,10,10,11,13
10,10,10,11,11,11,9,10,10,10,9,10,9,11,9,10,9,14,17,33,46,48,40,30,23,17,12,11,10,12,12,10,11,12,12,15,18,24,27,31,24,26,33,56,73,87,72,52,29,20,18,17,19,21,23,22,21,19,16,16,12,12,10,11,10,11,10,10,11,10,11,10,11,12,12,15,14,16,14,13,11,12,11,10,9,11,11,11,11,11,9,10,8,11,14,15,12,13,12,12
10,8,11,10,11,10,10,8,10,9,9,8,9,9,10,10,10,12,13,19,27,33,41,37,32,18,14,11,11,10,9,10,10,11,13,14,16,22,24,24,23,26,48,74,91,79,57,36,24,19,17,15,14,15,15,14,15,13,14,13,12,10,12,12,11,11,9,10,11,11,11,12,12,12,15,15,14,14,14,14,14,13,11,11,10,10,12,11,10,11,10,9,12,12,21,21,21,15,14,12
9,11,9,12,11,10,9,9,8,9,8,10,9,10,10,10,9,10,11,15,20,35,47,45,31,21,14,14,10,9,10,10,10,12,14,17,18,20,20,19,20,31,50,73,76,55,35,24,19,16,13,14,11,14,12,14,12,12,12,12,12,11,11,11,10,11,9,9,10,10,11,11,13,13,13,14,13,15,15,13,13,11,12,10,10,10,10,12,11,12,10,11,12,23,31,34,27,20,17,13
9,9,9,10,10,8,8,9,10,8,8,8,9,9,9,8,9,10,12,14,24,35,41,38,28,16,13,10,11,11,11,11,10,11,12,14,16,17,18,18,22,26,43,51,45,30,23,16,14,14,12,12,11,11,13,12,12,12,11,12,12,12,9,12,12,9,10,10,9,10,11,12,14,12,13,15,14,14,13,13,10,12,10,11,12,10,10,10,11,10,10,13,16,28,41,36,27,19,14,12
10,10,9,10,10,9,9,10,10,8,9,10,10,10,10,9,8,9,13,14,20,28,26,26,18,17,13,11,11,11,11,13,13,13,13,15,17,18,19,20,18,23,25,28,24,20,16,15,13,12,12,13,10,12,12,14,12,11,11,11,10,11,12,12,12,10,10,10,10,12,11,13,11,15,13,14,12,14,13,13,13,11,12,13,12,11,10,10,11,13,10,13,19,31,39,34,22,16,12,14
9,8,9,10,8,8,9,8,9,8,10,8,10,9,9,9,10,10,12,13,16,17,17,16,13,13,11,11,13,11,10,11,11,13,12,15,17,19,20,19,16,19,19,17,17,14,15,11,11,11,11,11,12,11,12,13,12,12,12,11,11,10,12,10,11,11,10,11,10,10,12,13,13,15,14,13,13,13,14,12,13,11,11,11,10,11,12,13,10,10,12,14,17,25,32,26,19,14,13,13
10,9,9,10,8,9,9,9,8,10,9,9,10,9,8,9,9,10,11,12,16,18,14,13,12,12,11,12,11,13,11,12,13,12,14,17,19,20,19,20,18,18,16,16,11,11,12,12,11,11,11,12,11,12,13,12,12,13,10,12,10,11,11,13,10,11,11,11,11,12,12,13,12,12,13,12,13,13,13,12,12,12,11,11,12,10,11,11,13,13,12,12,15,20,24,23,16,16,13,12
9,9,9,9,10,11,10,11,10,8,10,9,10,8,9,9,11,10,11,11,16,16,12,10,10,11,12,11,12,12,11,12,14,14,17,20,23,23,24,20,19,16,17,14,12,11,11,9,9,10,11,12,11,11,12,13,12,11,11,12,11,11,10,10,10,10,11,11,12,11,13,12,13,11,12,12,12,13,12,12,13,10,11,10,10,11,10,10,13,11,12,12,17,17,25,20,19,13,13,12
10,9,8,9,11,10,8,10,9,9,10,9,9,9,8,10,10,11,11,11,16,17,13,12,10,10,10,11,12,12,12,15,16,21,25,33,32,32,23,21,18,18,16,13,12,10,10,10,10,10,11,11,11,11,11,13,11,12,12,11,12,10,10,11,10,10,11,10,10,12,12,13,12,13,12,11,11,12,13,14,12,12,10,12,10,10,10,12,11,10,11,12,15,22,29,25,20,13,12,12
9,8,10,10,10,9,9,10,11,9,10,9,11,10,9,9,9,9,10,13,14,15,14,12,11,11,11,11,11,12,14,17,23,30,48,54,51,36,27,21,18,16,16,14,12,10,11,11,11,10,9,10,11,12,12,11,12,11,12,11,11,10,11,10,11,10,10,10,11,11,13,12,16,14,12,12,13,13,16,14,14,12,13,11,11,10,11,11,11,10,11,13,21,28,34,27,21,14,12,13
8,9,11,9,9,8,11,9,11,9,9,9,11,10,10,10,9,10,11,11,13,15,12,12,10,10,11,10,13,13,14,23,38,57,74,71,57,40,25,18,19,17,13,13,12,11,10,9,9,10,9,10,10,10,10,13,11,12,11,12,11,10,8,12,11,8,10,11,12,12,13,13,16,17,14,13,16,17,16,15,13,13,11,10,10,11,11,10,9,10,10,13,18,26,28,27,18,14,11,11
8,9,9,9,10,10,10,9,10,9,9,10,10,9,10,10,9,10,10,12,16,15,12,11,9,10,9,10,11,15,19,39,65,82,84,68,52,35,26,22,20,17,14,13,11,10,10,9,10,10,11,10,11,10,12,12,13,12,13,12,11,10,10,11,12,10,11,12,13,14,17,22,26,27,20,16,15,18,16,14,13,11,11,11,12,10,11,11,12,11,10,12,16,18,22,20,16,13,12,12
9,8,8,7,9,8,9,9,9,10,8,10,10,10,10,11,11,13,13,13,15,14,13,12,9,10,10,11,11,15,28,59,81,91,70,54,41,29,24,25,18,16,14,12,12,11,10,11,11,11,10,11,11,12,10,11,12,12,12,13,11,11,11,11,10,10,11,14,15,16,21,32,42,41,29,20,15,14,14,13,11,10,11,11,10,10,14,17,16,13,11,10,13,14,13,13,11,13,12,11
9,9,8,8,9,9,10,8,9,8,10,9,10,10,12,13,20,22,17,14,15,14,12,12,11,10,12,11,13,17,34,57,76,69,54,42,34,29,26,22,18,14,15,13,11,10,11,10,11,11,11,10,11,11,11,11,13,12,13,10,14,10,11,10,10,11,13,15,17,20,33,42,53,47,37,24,16,14,14,12,12,11,12,11,12,12,17,22,24,19,14,10,11,12,12,11,10,11,10,11
9,8,8,9,9,8,9,10,9,9,10,9,8,10,12,20,27,31,24,17,14,16,12,11,11,10,10,11,15,19,25,38,50,50,45,37,32,27,23,20,18,15,14,12,11,10,11,11,10,11,11,11,11,11,12,12,11,12,12,12,12,12,10,12,13,12,15,17,22,29,43,55,52,46,32,23,17,15,12,13,11,10,12,12,12,18,26,34,28,22,16,12,9,11,10,10,10,11,9,11
8,8,8,9,10,8,8,9,9,10,11,11,11,11,15,23,33,36,29,20,17,18,14,11,11,10,11,12,15,16,18,22,30,32,38,40,35,30,26,20,19,16,15,13,12,10,11,10,10,10,11,11,11,13,13,11,14,11,12,12,11,12,11,13,14,15,20,28,38,50,64,67,60,38,26,20,18,15,13,12,11,11,11,12,14,26,44,52,39,21,16,13,11,10,10,9,10,12,11,10
9,9,9,9,8,8,10,9,8,11,11,12,11,13,17,26,31,34,25,20,18,19,17,11,9,11,11,13,14,14,15,18,22,26,30,36,35,31,26,22,17,16,15,12,11,12,10,11,11,11,12,12,10,11,10,13,12,12,13,12,11,12,11,14,14,20,30,47,62,81,87,81,57,36,22,17,14,14,13,12,11,11,11,11,17,40,70,80,52,25,13,11,11,10,10,9,12,11,11,11
9,9,7,8,9,10,10,9,10,10,14,12,11,15,24,32,34,25,20,16,18,19,17,12,10,9,11,12,12,14,14,15,18,20,28,30,33,30,27,23,22,16,14,13,11,11,11,10,12,9,10,12,11,10,11,11,12,12,14,12,11,10,12,13,19,32,53,74,99,119,122,94,59,32,22,16,15,14,15,12,11,12,10,11,18,43,79,84,62,27,15,10,11,9,10,11,11,12,11,11
10,9,9,9,8,9,10,11,12,15,17,17,15,22,30,36,30,20,15,16,17,18,13,12,10,12,10,11,11,12,13,17,17,22,24,27,29,27,23,20,19,14,13,12,12,11,9,11,10,11,12,10,11,12,11,12,13,12,12,12,13,12,11,14,22,45,71,104,129,148,143,101,59,30,19,15,14,15,16,12,12,11,12,15,18,33,56,60,45,25,18,12,11,10,9,11,9,10,10,10
