16,12,12,10,10,10,10,8,9,9,9,9,11,10,11,10,10,8,10,10,10,11,11,11,13,10,10,10,8,9,8,8,8,9,9,10,8,9,9,11,13,14,12,12,12,11,12,14,13,12,11,10,11,14,14,13,15,16,25,51,63,54,40,33,25,16,14,12,11,11,11,10,10,9,9,9,8,8,9,11,11,10,9,9,10,11,12,16,22,27,26,29,29,25,19,15,13,12,11,12
28,21,12,10,10,11,9,10,9,9,9,9,10,12,10,10,9,8,10,9,10,11,13,11,11,10,10,10,8,9,9,9,8,9,9,9,9,10,10,11,14,13,13,13,13,13,22,25,19,14,10,12,12,13,15,13,11,14,21,42,55,57,59,61,47,26,13,12,11,11,10,10,11,9,10,11,9,10,9,9,10,9,9,9,9,11,11,14,16,19,20,17,15,16,13,14,12,12,10,11
47,31,17,10,10,10,12,9,10,8,11,10,11,13,13,11,10,10,10,10,12,10,13,10,10,10,9,10,10,9,9,9,8,10,9,9,9,9,10,10,13,10,10,12,12,18,35,45,34,17,13,11,12,13,14,12,12,13,17,28,37,50,70,81,65,31,17,13,12,11,11,10,10,9,8,9,9,9,11,10,10,11,9,9,11,10,11,11,12,13,12,12,12,11,11,10,10,10,11,12
56,36,20,12,10,11,10,10,9,11,12,12,12,15,13,13,11,11,10,11,10,10,12,11,10,10,10,8,9,9,9,9,8,9,10,9,9,11,9,10,11,10,10,11,12,23,46,62,45,22,11,13,11,12,12,12,11,13,12,15,25,42,60,73,60,34,21,13,12,11,12,11,10,9,10,9,9,10,8,9,10,9,8,10,9,9,10,11,9,10,10,11,11,10,11,9,11,10,12,12
43,31,20,14,11,10,9,9,11,11,13,13,18,21,19,14,13,11,10,10,10,11,10,10,10,10,11,7,8,9,10,8,9,9,8,10,10,8,8,9,10,8,11,12,16,26,43,52,40,25,16,13,12,11,12,12,10,12,12,14,19,30,45,46,39,27,18,14,12,11,10,9,10,9,10,9,9,8,9,10,10,10,10,10,11,9,9,10,10,11,10,9,11,11,10,12,9,9,11,10
22,21,17,11,10,9,9,8,10,11,10,18,31,40,29,17,12,11,11,10,11,11,10,10,10,10,9,9,9,10,8,11,9,10,8,9,9,8,8,9,10,8,10,11,14,19,27,31,26,18,15,14,14,13,11,11,11,13,12,12,16,21,25,25,21,18,14,14,11,12,9,9,11,10,10,8,9,9,9,9,10,10,9,9,9,10,9,9,9,10,8,12,10,10,10,11,9,10,10,10
13,12,13,10,12,9,10,10,11,10,12,24,42,55,40,22,12,11,11,10,9,11,9,11,11,10,11,10,9,11,9,9,9,9,9,9,9,9,9,9,9,9,12,13,13,14,17,18,17,15,14,15,14,12,11,12,12,13,11,12,12,14,16,17,16,13,12,12,11,10,11,10,11,9,9,9,9,9,10,9,9,10,9,10,9,10,9,9,9,10,10,11,12,10,11,11,13,12,11,10
11,12,11,11,10,10,9,9,9,11,14,25,37,42,33,21,16,11,8,11,9,11,10,10,10,10,10,11,10,10,9,10,11,10,8,9,7,9,10,10,10,10,10,11,12,14,14,16,14,14,14,14,15,15,11,11,11,11,11,12,12,12,12,13,13,14,11,12,10,11,11,11,10,10,8,9,8,9,9,10,9,9,10,11,9,11,9,10,10,9,9,11,11,11,13,13,14,14,11,14
11,10,11,10,9,9,9,10,11,12,15,18,22,24,24,18,14,12,10,9,10,9,9,9,11,10,11,9,9,8,11,9,10,12,10,9,9,9,9,11,10,8,10,11,11,14,17,16,16,14,15,18,18,18,15,12,13,11,11,11,11,11,12,11,12,11,12,11,11,10,10,10,11,9,10,9,9,8,9,8,9,9,9,10,10,10,10,9,10,9,9,12,11,10,12,15,18,15,15,22
11,11,11,8,9,10,11,9,9,11,12,11,12,13,13,12,12,10,9,10,10,9,10,11,10,11,10,10,9,10,10,12,10,8,10,9,9,9,9,11,10,11,10,14,14,15,18,16,15,22,26,31,30,29,20,14,12,11,10,10,12,12,12,12,10,10,11,10,11,10,10,10,9,10,9,10,9,8,9,8,9,10,9,10,9,10,9,11,9,9,10,11,11,12,13,18,20,17,17,30
11,9,10,9,10,9,11,10,11,10,10,8,10,10,9,8,10,10,10,8,12,10,11,9,9,11,12,10,10,9,11,10,11,9,9,9,10,8,9,9,9,10,13,13,16,23,27,19,18,24,43,54,53,44,32,17,12,10,11,11,12,12,11,10,11,10,11,11,10,10,10,9,9,9,8,9,9,9,10,7,9,9,10,8,10,11,9,10,10,9,11,12,12,12,15,17,17,18,16,26
9,12,10,10,9,9,10,9,9,11,7,10,11,10,11,9,9,9,9,10,10,10,10,10,11,11,12,11,11,10,9,10,11,10,11,10,10,10,9,10,10,11,12,13,24,48,55,37,19,28,48,74,78,59,43,21,12,11,10,11,11,11,11,11,10,11,10,11,10,11,11,10,8,11,9,10,9,9,9,8,9,10,9,10,9,8,10,9,10,10,9,11,11,13,14,14,14,16,16,23
11,9,11,10,10,10,9,10,8,9,9,9,10,10,9,9,9,9,9,9,9,8,9,10,10,10,12,10,11,9,9,8,11,11,10,9,10,8,9,8,9,10,11,16,38,73,86,55,31,27,49,73,81,64,46,25,15,11,11,10,12,10,11,11,12,10,10,9,9,9,9,9,9,10,9,8,9,9,10,9,11,11,10,11,10,10,12,10,9,8,11,12,14,12,14,12,13,13,12,15
11,10,10,9,8,9,9,9,9,8,9,9,9,10,8,11,10,8,9,9,10,8,10,9,10,11,10,11,10,10,9,11,11,12,10,10,8,10,9,9,10,11,12,20,42,71,82,63,37,28,36,54,63,52,36,21,14,12,10,10,10,10,11,11,9,10,10,9,10,8,9,10,10,10,9,8,9,9,9,10,10,11,12,9,11,15,12,11,12,11,11,12,12,12,12,13,15,12,12,13
10,10,8,10,9,10,10,9,9,9,8,9,9,10,9,9,10,9,10,9,10,10,10,10,9,10,11,10,10,11,11,11,11,13,10,10,10,10,9,10,13,12,14,20,31,46,51,43,32,26,27,33,41,35,25,18,15,11,11,11,10,11,11,10,10,9,9,10,8,9,9,9,10,9,8,9,9,10,9,9,10,10,12,12,16,21,19,14,12,13,12,15,15,14,12,12,13,12,12,11
10,10,10,9,8,10,9,9,10,9,10,9,9,9,7,9,8,9,8,9,9,9,8,8,9,8,12,10,11,10,11,19,21,18,13,11,11,9,11,9,12,12,13,16,19,21,25,20,19,19,16,20,21,19,16,15,12,13,11,10,9,10,10,11,12,11,9,10,9,9,9,9,9,10,9,9,10,11,9,10,10,12,13,17,26,35,30,19,15,13,19,27,26,19,14,14,14,14,13,12
10,9,10,9,10,9,8,9,8,8,9,9,9,10,10,10,10,9,8,9,9,9,10,10,10,8,11,11,10,10,16,27,37,28,17,11,10,10,10,10,11,10,10,10,12,11,11,13,13,14,15,15,15,13,14,11,12,11,10,10,11,9,11,9,10,10,11,8,9,8,10,9,11,9,11,9,11,8,10,11,11,10,15,21,39,47,41,25,15,16,33,51,49,29,17,15,19,19,22,17
10,9,9,10,10,11,9,10,9,9,8,10,9,10,9,10,10,8,9,9,8,9,7,10,10,11,10,9,11,10,20,41,46,35,20,13,12,10,10,10,10,11,9,10,10,10,12,12,9,11,10,12,12,12,11,11,12,11,11,10,10,10,10,10,11,9,10,9,9,8,9,8,8,9,9,11,10,11,10,12,12,13,16,25,37,41,39,24,18,21,42,68,67,40,23,18,23,30,27,25
10,10,10,8,10,8,8,9,9,8,9,9,8,10,8,10,9,9,9,9,9,9,8,9,8,9,10,10,11,14,23,37,45,31,19,14,12,10,9,8,9,9,9,9,10,9,9,9,10,9,10,10,12,12,12,9,11,10,12,10,11,12,11,11,10,11,10,9,9,8,9,9,9,10,10,10,11,11,12,12,16,19,21,25,26,29,26,20,19,21,40,64,64,36,27,26,34,37,33,26
10,9,10,10,9,10,9,9,8,10,10,10,9,8,9,9,9,10,9,10,10,9,8,9,9,10,10,11,11,15,20,33,32,23,16,15,11,12,10,10,8,9,9,9,9,10,9,10,10,10,9,10,10,11,10,11,10,11,10,10,10,10,9,11,9,10,11,7,9,7,8,8,8,9,10,10,9,10,11,16,23,29,31,32,25,20,18,18,17,23,29,41,36,28,27,35,45,42,30,25
8,9,9,9,10,8,10,8,8,8,9,10,8,9,9,9,10,7,9,9,9,9,8,9,9,10,10,12,14,14,16,19,21,18,13,14,11,11,11,10,9,10,10,8,9,10,9,8,9,9,10,10,10,10,10,11,11,9,10,11,10,10,10,10,11,10,9,9,9,9,9,8,10,8,10,9,10,10,13,17,25,37,54,49,35,23,21,19,19,17,20,21,21,20,27,36,44,41,37,32
9,10,8,9,10,10,9,9,9,9,8,9,9,9,9,10,10,10,9,9,9,10,8,9,9,11,10,10,10,11,11,12,13,13,12,12,10,10,9,11,11,10,9,10,9,9,10,8,8,9,9,10,11,10,10,11,9,12,10,9,10,11,10,11,10,10,9,9,9,9,10,8,9,9,10,11,10,11,11,17,26,41,62,69,51,37,32,25,17,15,14,17,15,16,21,30,36,44,50,57
9,10,9,8,10,10,9,8,8,9,9,9,10,10,9,9,9,10,8,8,9,10,8,9,9,9,10,9,9,11,10,12,14,13,11,10,10,10,9,10,10,9,10,9,10,9,8,8,7,8,10,8,10,10,10,8,10,9,11,8,11,10,9,9,10,9,9,9,9,10,11,9,11,9,11,9,9,10,11,15,21,33,57,63,63,58,57,43,23,14,13,14,15,16,17,20,35,57,80,86
9,9,9,8,9,9,9,10,8,9,9,10,10,10,10,11,9,10,9,10,9,9,9,10,9,11,10,10,8,11,12,13,14,13,11,10,10,9,8,10,11,11,10,10,9,8,8,8,8,9,8,9,9,11,11,11,10,10,9,9,8,10,10,11,9,11,9,11,12,11,11,12,10,10,10,12,12,11,10,14,16,27,33,43,53,74,83,62,37,18,14,15,13,14,15,25,41,71,89,95
8,9,9,9,9,9,8,9,9,8,10,9,9,10,9,10,10,11,9,8,10,8,9,8,9,11,10,10,10,13,17,17,15,12,10,9,9,10,8,9,10,10,10,10,9,9,8,8,9,8,8,8,9,9,11,10,10,9,10,8,10,9,9,11,11,10,11,11,13,12,14,11,10,11,10,10,11,11,10,12,13,16,22,26,42,63,85,67,44,20,15,14,13,13,20,32,51,68,79,69
9,9,9,8,9,9,9,9,8,9,10,10,10,10,11,11,12,15,12,11,10,9,9,8,9,11,9,10,11,19,23,22,16,11,10,9,9,9,9,11,10,10,8,10,10,9,8,10,8,10,8,10,9,10,11,10,10,10,9,9,8,10,10,10,10,10,10,13,14,16,16,14,10,11,11,10,9,11,10,12,12,13,18,20,27,45,53,51,35,20,14,13,13,16,19,37,48,51,48,43
9,10,9,9,10,8,9,9,10,10,9,8,11,11,11,13,19,21,17,11,10,9,9,8,8,10,10,9,12,19,25,23,17,10,10,10,10,8,10,10,10,9,10,9,8,8,10,9,9,8,8,9,11,10,9,10,11,11,10,10,11,10,11,10,10,9,11,11,16,21,23,17,15,10,10,10,10,9,10,12,12,12,16,17,19,24,27,26,23,16,17,15,15,16,19,28,31,31,32,30
10,9,9,9,8,10,9,10,10,10,9,10,10,10,12,17,22,25,20,14,11,10,9,10,9,9,10,11,12,16,19,18,15,12,11,9,10,9,10,9,9,8,10,9,11,9,8,9,9,10,9,10,11,10,10,11,9,11,10,10,11,8,11,10,10,11,9,14,18,27,23,18,14,12,10,10,9,11,11,12,12,12,12,13,14,13,15,14,15,15,15,17,16,17,19,21,20,21,22,25
