41,27,18,13,13,13,11,12,11,10,10,10,11,11,15,32,59,70,68,38,23,15,17,17,14,14,12,13,12,13,12,10,10,10,11,11,10,9,11,10,14,11,15,13,15,15,16,14,16,14,16,15,15,15,14,14,15,15,20,30,51,53,49,45,48,57,78,93,94,84,78,60,51,50,51,46,36,29,22,21,21,34,49,53,50,41,33,28,29,26,29,28,29,25,21,23,26,30,26,23
32,23,18,14,11,12,12,11,10,10,10,11,10,12,15,29,53,77,72,50,28,18,15,14,14,15,13,14,13,12,12,12,11,11,10,11,10,10,11,11,11,11,12,13,13,14,14,14,16,16,14,14,14,14,14,16,16,18,18,29,41,51,46,49,51,58,73,84,84,81,71,66,59,68,74,69,55,43,30,21,19,25,29,33,31,28,26,27,28,29,28,32,29,27,22,26,27,31,26,27
28,18,14,12,12,12,10,12,11,10,10,10,10,12,14,23,36,55,58,48,30,20,17,14,14,16,16,15,16,16,13,13,12,12,11,11,11,11,12,11,11,13,12,13,14,14,15,14,14,14,15,13,13,14,14,15,16,17,17,23,30,35,34,40,43,52,62,72,75,68,69,64,74,81,98,89,83,56,40,23,18,16,18,19,20,20,21,26,30,31,36,35,32,28,24,27,31,32,31,29
29,18,14,12,11,12,12,10,11,12,11,9,10,10,12,18,21,30,34,34,26,19,18,14,16,17,19,22,19,17,17,14,12,14,11,12,12,11,10,11,11,11,11,12,14,12,14,13,12,13,11,13,13,13,15,15,16,17,17,19,21,24,25,27,34,42,53,61,56,52,51,60,72,89,101,107,107,80,51,29,17,14,15,15,15,20,19,27,30,35,38,37,37,27,24,27,28,34,37,33
30,19,15,13,14,12,13,12,12,12,10,11,11,12,13,11,15,17,17,19,18,17,18,17,18,22,27,32,33,28,20,16,13,11,12,11,12,11,13,11,13,10,13,11,13,11,13,13,14,13,12,12,14,13,14,15,15,16,16,17,18,18,18,18,24,32,46,50,46,39,44,51,71,85,99,106,112,94,69,33,22,14,13,15,14,15,19,25,33,34,38,36,37,28,24,26,30,31,35,33
31,20,15,14,13,11,12,12,11,10,10,10,10,10,9,12,11,13,14,12,14,16,18,21,21,27,35,43,53,43,30,22,15,13,12,11,11,11,12,10,11,13,13,12,13,12,11,13,12,12,12,12,12,12,13,15,14,17,15,16,17,17,16,17,16,22,27,30,33,37,42,48,56,73,77,84,88,94,63,39,23,16,13,14,14,16,18,25,31,34,37,38,35,29,23,25,28,34,35,34
34,18,14,12,12,13,11,11,10,10,11,11,9,10,11,12,11,12,13,12,14,15,19,27,36,38,42,52,65,63,48,26,16,14,13,11,12,11,9,11,12,12,12,11,12,11,12,12,13,11,12,10,12,12,12,14,14,16,15,15,16,16,15,16,15,16,18,22,25,31,40,44,55,60,67,64,65,65,51,33,23,17,14,13,13,15,19,24,29,36,42,39,37,28,25,22,27,35,37,35
33,19,14,13,14,14,13,12,10,11,10,11,10,10,10,11,12,13,13,12,12,14,20,37,47,53,42,46,62,68,55,34,20,14,12,12,11,10,11,11,11,12,12,14,12,12,11,9,10,11,11,12,12,10,12,14,13,15,15,16,13,13,13,14,13,14,14,17,19,27,39,48,55,64,63,53,46,39,33,28,21,17,16,14,13,15,17,24,31,40,42,40,34,28,24,24,26,34,38,37
35,19,14,13,12,13,12,10,11,9,10,10,9,10,10,10,11,12,12,14,14,17,22,34,51,55,47,41,48,56,46,33,23,14,13,12,12,10,11,11,10,10,13,13,12,11,11,11,11,10,11,12,12,10,12,12,14,13,13,14,13,14,12,10,13,13,14,14,15,22,34,47,64,66,62,54,40,32,26,19,17,14,13,13,13,13,17,19,30,38,46,44,40,30,26,24,32,37,40,39
25,20,15,12,13,11,13,11,10,10,11,10,9,9,11,10,12,12,12,15,16,22,28,35,39,46,40,35,32,35,31,28,20,16,13,12,11,12,11,11,11,11,11,12,12,11,9,12,9,12,11,11,11,12,12,11,11,13,14,14,11,12,11,11,10,13,13,14,14,21,30,48,63,68,58,51,39,28,21,18,14,14,15,15,13,14,15,17,22,35,44,52,47,40,26,25,29,39,45,44
