17,15,15,16,17,18,17,13,9,9,9,9,9,8,8,8,9,7,8,7,8,8,7,8,7,8,7,8,8,8,10,8,8,8,8,8,8,8,8,8,10,8,9,10,11,10,10,8,9,9,7,7,8,8,8,8,8,7,7,8,7,8,7,7,9,7,7,8,9,7,8,7,8,8,8,9,6,7,7,6,7,7,8,7,6,7,7,8,6,6,7,6,7,7,8,8,8,8,8,9
15,15,15,15,17,20,18,14,13,10,10,10,9,9,9,7,9,8,8,9,8,7,8,8,7,8,7,8,7,8,8,9,7,9,8,10,8,9,7,8,7,8,8,10,11,10,8,9,9,7,7,9,9,8,8,8,8,8,7,7,7,8,8,8,9,9,7,8,9,8,8,8,7,7,6,7,7,7,7,7,7,8,7,8,6,8,7,7,8,7,7,7,7,6,7,6,6,7,7,8
16,13,14,14,17,20,20,16,14,9,10,10,10,9,8,8,8,8,7,7,7,8,7,8,7,8,7,8,8,7,9,8,9,8,8,7,9,7,6,8,10,9,9,11,10,9,10,8,8,9,9,7,10,9,7,7,7,8,8,8,8,8,8,8,9,9,8,8,7,9,9,8,8,8,9,7,6,7,8,6,8,8,8,7,6,7,7,7,7,7,7,7,6,6,7,7,7,7,8,8
14,15,14,14,16,23,21,17,12,12,10,10,10,9,7,9,8,10,8,8,7,9,8,8,8,8,9,8,8,9,9,7,7,8,8,8,8,8,8,7,8,10,10,11,10,10,8,9,8,9,8,8,7,8,8,8,8,8,8,7,9,8,10,7,8,8,9,7,7,8,8,8,7,7,8,7,7,7,7,7,8,7,6,8,8,8,7,6,8,8,7,7,7,8,8,7,8,8,6,9
14,13,12,15,16,19,21,17,13,10,10,10,9,9,9,9,9,8,7,8,8,8,9,8,8,7,9,11,9,8,8,8,8,8,9,8,8,8,7,9,9,8,9,11,12,12,9,7,9,8,9,7,9,8,10,8,10,8,9,9,8,8,8,9,9,9,9,8,9,8,8,8,8,8,8,7,7,8,7,7,8,8,7,7,7,7,7,6,7,7,7,6,7,7,8,8,8,7,8,7
15,14,14,15,16,19,20,17,13,11,10,12,9,10,8,8,9,8,7,8,8,8,8,8,8,8,8,9,8,10,8,9,9,9,8,8,8,8,8,7,8,10,10,12,11,10,9,9,9,9,9,7,9,8,8,8,7,7,8,8,8,8,7,8,8,8,8,8,9,9,8,8,7,7,8,9,7,7,8,7,8,8,7,9,8,7,6,8,7,7,7,7,7,8,7,7,8,8,7,8
16,14,14,14,18,20,19,15,11,10,10,10,9,9,9,7,8,8,8,8,9,9,8,8,8,9,8,9,8,9,9,9,9,8,8,9,10,8,8,7,9,9,10,11,12,11,9,8,9,9,8,8,7,8,8,9,9,9,9,8,8,8,7,7,9,8,8,9,8,8,8,7,8,8,8,8,7,8,8,9,9,7,8,8,7,6,8,8,8,7,8,8,7,7,8,6,7,7,8,8
17,15,13,14,15,18,18,15,12,11,9,10,8,8,8,8,8,8,10,8,9,9,9,8,8,9,8,9,9,7,9,8,8,8,8,8,9,8,7,8,8,9,11,12,11,10,10,9,8,10,8,8,8,7,8,7,8,7,7,7,8,8,8,7,7,8,9,9,8,8,7,8,8,7,8,8,6,7,7,8,8,8,7,7,7,6,8,7,7,8,7,7,7,6,7,7,8,7,9,9
18,15,14,15,18,18,19,15,12,10,10,10,9,9,8,9,9,9,9,10,9,9,9,8,9,8,8,8,9,9,8,9,8,9,8,9,10,9,7,8,9,9,10,12,13,10,9,10,8,9,9,8,8,9,7,8,8,8,8,7,7,8,9,7,8,8,8,9,7,7,9,7,7,6,7,8,8,9,7,8,8,8,7,8,8,7,8,7,7,7,7,7,9,8,8,7,7,10,8,8
18,16,14,15,17,19,20,17,13,10,9,9,9,10,8,10,9,9,9,11,10,10,9,8,10,8,9,10,8,9,10,9,8,11,8,10,8,8,8,9,9,10,10,13,11,12,10,9,9,10,9,9,8,8,8,8,8,9,9,9,8,8,8,8,8,9,8,9,8,7,7,7,9,7,7,8,8,8,7,9,8,7,8,7,7,8,7,8,8,7,6,8,8,7,7,7,8,8,9,9
