10,11,11,10,10,11,11,12,11,9,10,10,11,11,11,12,13,13,15,13,12,11,11,13,12,12,13,13,17,21,27,31,39,49,64,61,52,43,35,22,18,12,12,9,10,9,10,9,9,9,9,9,10,9,8,8,10,11,11,11,12,17,20,24,36,44,51,44,32,22,19,16,13,12,12,12,12,12,12,13,13,14,14,13,16,15,13,15,15,15,15,11,12,10,11,10,10,10,11,12
11,12,10,11,9,11,9,12,10,11,11,12,10,11,10,11,11,15,14,14,14,12,12,12,12,13,12,14,15,22,24,39,56,75,79,84,74,59,41,23,14,11,9,12,10,10,10,12,10,10,9,9,9,9,9,9,9,10,11,12,17,23,30,30,31,34,32,29,22,21,19,17,13,14,15,12,11,11,10,11,14,14,14,16,15,16,12,12,12,13,12,12,11,11,11,11,9,9,10,12
10,11,12,10,10,9,11,12,12,11,12,10,10,11,13,13,13,14,15,14,14,14,15,13,16,16,16,15,17,18,22,50,98,115,115,98,76,57,42,21,15,11,10,10,9,10,11,10,10,9,9,8,9,10,8,9,11,12,13,12,19,30,36,35,30,22,19,18,21,27,27,21,14,12,14,12,10,11,10,12,11,12,14,14,14,13,12,12,13,13,12,12,11,10,11,10,11,10,11,10
11,12,11,11,12,10,9,12,11,12,12,14,12,11,12,11,13,16,18,16,14,14,14,16,19,20,18,19,21,20,26,62,114,138,110,83,58,42,30,20,15,12,11,10,10,10,10,10,11,11,10,10,9,9,10,10,12,10,11,15,21,35,38,36,31,20,15,18,28,44,46,32,19,13,12,12,10,10,10,10,11,11,10,12,12,12,9,11,12,13,11,11,9,9,8,9,10,10,11,11
16,17,15,11,11,10,12,12,11,12,13,13,13,12,11,11,15,18,26,23,19,14,15,19,24,26,24,23,27,26,32,51,83,91,84,55,39,26,22,18,13,11,11,10,10,10,11,10,9,9,10,8,9,8,8,10,10,9,12,13,20,30,36,38,33,27,19,25,42,64,63,43,24,13,12,10,10,9,11,11,9,11,10,11,12,10,11,10,11,10,10,9,9,9,10,10,11,10,10,11
20,21,15,13,11,12,11,12,12,15,12,13,12,13,12,14,21,30,32,30,22,19,16,26,43,49,41,42,44,41,26,32,39,38,38,34,29,27,24,19,14,13,11,12,10,11,11,9,11,10,9,10,9,8,10,10,9,11,12,16,20,28,33,42,42,33,25,29,47,60,60,42,22,14,11,11,10,9,9,11,9,9,10,11,10,10,10,12,11,12,11,10,11,10,10,9,9,10,9,12
19,19,16,14,10,13,11,12,13,13,13,13,14,12,15,17,30,43,49,35,25,21,18,39,76,84,75,72,75,53,30,19,19,19,21,24,28,30,33,25,17,14,12,11,12,11,10,11,11,10,11,9,9,10,9,9,10,9,11,15,18,22,30,35,37,33,23,26,35,40,39,27,19,11,10,11,9,8,10,10,9,9,9,10,10,10,11,10,10,10,10,10,10,9,10,9,9,8,11,12
14,13,12,11,11,11,11,12,13,12,12,11,13,12,13,23,40,57,56,41,29,23,28,60,111,130,104,92,90,67,35,21,16,17,19,28,36,46,44,33,21,14,13,12,12,10,10,10,10,11,10,11,9,11,10,9,10,11,12,14,14,18,19,27,26,23,21,19,23,23,19,14,14,12,12,10,9,11,10,9,10,9,10,11,12,12,11,11,10,10,9,9,10,10,10,9,9,10,10,11
11,9,11,9,11,10,12,12,11,11,11,12,12,12,15,22,44,65,72,51,33,24,34,76,139,153,116,80,70,52,35,24,22,21,33,45,54,59,58,40,25,15,13,13,10,12,11,11,10,11,10,11,11,9,9,9,9,10,13,13,14,13,14,17,17,16,16,15,13,12,11,12,10,11,9,10,10,9,10,8,10,9,10,11,11,12,12,11,12,12,10,9,10,9,10,10,8,10,9,8
9,10,10,11,9,12,10,11,11,11,10,11,12,14,17,27,50,80,86,63,39,27,38,72,116,133,97,59,42,34,30,27,23,25,43,73,78,79,60,38,24,18,12,11,11,11,11,11,11,12,11,11,12,11,9,10,11,11,11,13,13,13,13,13,13,12,13,14,12,10,10,10,10,9,9,9,10,10,9,10,9,10,10,12,11,13,14,14,10,12,12,10,10,10,9,11,10,9,9,10
8,8,11,10,11,10,9,11,10,10,11,12,13,13,21,42,73,100,101,75,43,30,34,51,77,92,77,50,35,31,30,29,26,26,48,79,95,83,56,32,21,15,12,11,13,11,12,12,12,13,14,10,12,10,12,11,10,11,12,12,13,12,10,12,12,11,12,10,10,11,10,9,11,9,8,9,8,9,9,8,8,9,10,11,12,13,13,14,12,12,12,12,12,10,10,10,10,10,11,9
9,9,10,10,10,10,10,11,10,9,11,10,12,15,22,50,82,109,97,73,41,27,26,31,44,57,63,55,42,42,39,39,32,29,36,61,67,66,47,27,19,15,14,12,12,15,17,16,17,19,17,15,12,12,11,11,11,11,11,12,10,11,12,12,11,10,9,11,9,10,9,12,10,10,10,9,10,9,8,9,10,10,9,12,12,13,13,15,13,16,15,12,12,9,9,9,9,12,9,9
10,10,8,9,10,9,10,9,10,11,11,11,11,14,24,44,75,86,74,53,32,22,19,22,32,47,63,63,57,52,55,55,51,31,28,31,37,36,29,20,16,14,14,12,16,17,22,20,23,26,25,19,15,14,12,10,10,10,11,11,10,11,11,11,11,10,11,9,11,9,10,11,10,9,10,9,9,8,9,9,10,10,11,12,12,13,13,12,13,16,14,14,12,9,10,10,10,11,11,10
9,8,10,11,12,10,11,9,8,11,9,12,15,15,20,31,44,53,48,32,23,20,18,21,30,44,53,58,58,66,76,91,77,45,23,19,18,18,16,16,14,15,16,16,17,22,28,31,40,45,33,26,17,13,11,11,10,12,11,12,10,11,12,9,8,10,9,9,10,9,10,9,11,9,10,10,10,9,8,8,10,11,12,13,12,14,12,11,11,14,13,13,10,10,8,10,9,10,11,8
8,9,9,10,11,10,9,11,11,9,12,12,12,14,14,15,22,23,23,19,17,17,17,21,26,30,35,38,56,83,111,123,105,59,30,19,16,14,14,13,14,14,15,17,21,35,52,57,63,54,43,25,18,12,11,11,12,10,12,12,11,10,11,9,10,10,9,10,10,9,9,9,9,9,9,9,10,8,9,9,11,11,13,13,14,14,12,11,11,11,11,11,11,10,11,9,12,12,10,10
10,8,11,13,12,10,11,11,10,11,11,11,12,10,12,12,12,13,13,14,13,15,16,18,21,21,22,33,59,106,133,151,113,70,34,22,17,14,14,13,14,14,17,21,33,60,81,81,73,57,38,24,18,13,11,9,10,10,10,10,12,10,10,9,10,9,9,9,9,9,9,9,10,9,8,9,10,9,10,12,11,12,14,16,13,13,12,12,10,12,13,10,10,9,10,11,11,11,11,11
10,10,14,19,20,12,11,13,13,12,9,10,11,10,11,10,12,12,12,12,13,12,15,17,22,21,23,35,61,98,132,144,117,70,36,24,20,15,15,12,16,15,20,30,54,78,95,82,61,40,29,23,20,14,12,11,10,10,9,10,10,11,11,11,10,10,10,8,9,8,9,10,10,10,11,9,11,9,11,11,13,14,15,15,14,12,12,12,11,11,11,9,11,10,11,11,11,10,11,10
11,12,19,32,33,23,15,15,14,12,10,11,9,11,9,9,11,12,14,14,12,13,15,22,25,26,28,41,61,84,108,122,106,65,37,30,26,18,14,15,15,21,28,47,67,81,75,59,39,26,21,22,19,14,10,12,10,10,10,11,11,10,10,9,10,9,9,10,9,10,9,11,10,13,10,10,9,12,10,13,14,15,16,17,16,14,11,11,11,10,11,10,11,11,11,12,10,11,10,9
10,15,27,44,56,37,22,16,16,13,11,10,10,10,11,11,11,12,13,12,13,13,16,22,28,34,41,51,73,81,97,101,89,56,38,33,32,25,17,16,16,30,53,65,71,59,47,29,23,19,23,29,26,18,14,9,10,9,9,11,11,9,10,9,9,8,8,8,9,9,10,10,11,10,11,10,10,12,13,14,18,19,24,20,18,16,15,14,12,12,12,11,13,12,11,10,11,11,10,11
13,17,29,55,62,47,28,19,15,12,12,10,11,10,10,11,11,13,16,17,14,12,15,19,26,32,47,64,80,98,98,91,72,49,36,37,34,24,16,16,21,48,71,80,59,41,27,19,16,17,26,35,34,25,16,13,11,9,11,11,11,10,10,9,10,9,8,9,9,9,11,10,11,12,12,13,13,13,13,17,22,27,32,31,22,19,19,15,14,14,13,12,13,11,12,11,11,11,9,10
17,20,29,39,45,39,33,24,15,10,10,9,10,11,9,11,13,15,19,17,15,15,15,19,23,33,51,72,100,114,107,92,68,45,33,33,29,20,19,17,29,48,72,69,48,30,23,17,17,17,25,33,33,24,17,10,9,10,10,10,11,9,9,9,9,8,10,9,10,11,12,12,13,19,19,15,14,13,16,20,27,40,56,53,41,29,27,19,16,13,13,12,14,12,12,12,12,10,11,9
13,16,17,22,24,25,26,22,17,11,10,10,9,10,11,11,12,14,17,18,16,17,17,22,26,39,55,80,107,107,93,73,57,42,30,25,24,20,19,20,24,36,46,45,33,26,25,21,18,14,18,21,20,17,13,11,11,11,9,9,10,10,10,8,9,9,9,9,11,12,12,14,17,20,21,20,18,18,17,23,37,63,85,90,68,57,43,29,19,16,14,12,11,12,11,11,12,12,9,10
14,11,13,14,15,15,17,17,16,11,9,11,10,10,10,11,11,13,17,17,15,14,17,23,47,64,76,81,88,83,74,58,50,39,28,24,20,18,18,18,17,21,24,22,24,28,31,25,18,12,13,12,13,11,10,11,11,10,11,10,9,9,9,10,9,8,8,12,12,12,13,17,18,20,20,17,19,19,22,39,66,101,126,122,108,94,80,47,26,16,13,10,11,12,11,12,12,12,10,9
10,11,11,14,14,12,13,12,11,11,11,11,11,9,10,10,11,12,13,18,15,15,18,32,55,87,79,64,62,61,57,52,47,44,31,26,23,21,16,15,14,14,16,16,22,30,31,28,17,13,11,9,9,10,10,8,10,10,9,10,9,8,8,10,10,9,10,11,12,14,17,24,26,25,19,17,17,19,26,58,100,152,167,172,156,149,112,69,37,18,12,11,11,10,10,11,12,10,11,10
