9,9,8,8,8,8,7,7,9,7,8,7,9,8,9,9,10,10,8,9,10,8,10,8,9,9,9,8,9,8,9,7,9,8,8,9,10,8,9,8,10,8,10,9,9,9,10,8,9,11,10,10,9,9,8,8,8,8,8,8,8,9,8,7,8,8,8,9,9,10,9,9,9,8,8,8,8,9,8,8,8,10,9,11,12,13,12,13,13,12,13,16,16,20,23,25,22,20,20,19
8,9,8,8,8,8,7,9,8,8,8,8,7,9,8,10,7,9,8,8,8,8,9,10,9,8,8,8,9,9,8,9,8,8,8,8,8,8,8,9,9,10,8,10,9,9,9,9,10,9,8,9,7,8,8,7,8,8,8,8,8,8,8,9,8,8,7,7,9,10,10,8,7,9,8,7,8,7,7,8,8,9,9,10,12,14,12,12,11,11,13,16,17,21,20,20,24,20,19,22
7,8,7,7,8,8,8,8,9,8,8,8,10,8,10,8,8,10,9,9,9,9,9,9,9,8,8,8,9,8,10,8,8,7,8,8,8,9,8,10,9,9,10,9,9,9,9,10,8,8,10,9,8,8,9,8,7,8,7,8,8,8,8,8,8,8,8,10,9,8,10,10,9,8,7,8,8,7,7,8,9,8,9,11,12,14,13,12,12,11,13,15,18,19,21,21,22,19,19,22
7,8,7,7,9,7,8,9,9,9,8,9,8,8,8,8,8,10,9,10,9,10,9,11,8,10,8,9,8,8,8,9,9,8,7,9,8,9,10,10,9,10,10,9,11,9,8,9,10,9,10,9,9,9,8,9,8,8,8,9,9,7,8,8,8,8,8,8,10,9,10,8,9,8,8,8,9,7,9,7,8,10,9,9,12,14,13,11,11,10,12,16,16,20,19,22,18,20,19,20
8,7,9,8,8,7,9,9,8,8,7,7,8,8,9,9,8,9,9,9,9,9,10,9,10,8,9,7,8,7,8,8,9,8,9,8,8,9,10,9,9,10,10,9,11,10,10,9,11,8,9,10,9,9,10,8,9,8,7,9,8,8,6,8,8,8,9,9,9,10,9,8,8,8,8,9,8,7,8,8,9,8,10,10,11,13,12,10,10,11,12,14,16,16,18,18,19,20,19,23
8,8,8,8,8,7,8,8,10,8,9,8,7,8,8,9,9,10,8,9,9,10,10,9,10,9,8,8,8,8,8,8,9,10,9,9,8,8,8,9,9,11,10,11,9,10,9,9,9,8,8,10,8,9,9,7,7,7,8,8,7,8,7,7,7,8,10,9,11,10,8,9,8,9,7,9,7,8,9,9,8,8,9,11,11,12,10,9,10,11,12,14,18,18,17,19,19,19,19,21
8,8,7,9,10,7,7,9,9,8,8,7,8,9,8,8,9,9,9,9,9,8,8,9,9,9,8,7,8,8,9,8,9,8,8,9,9,9,8,8,9,11,11,10,10,10,8,8,9,10,10,8,9,10,8,8,9,7,9,9,8,7,7,8,7,8,9,8,10,9,9,7,8,7,9,8,9,9,9,8,8,9,8,10,10,11,9,9,10,10,12,15,18,17,19,20,22,21,22,20
8,8,8,8,9,8,9,9,9,9,7,9,8,10,8,7,9,8,8,8,7,7,8,9,8,9,8,8,8,8,7,8,8,8,8,8,8,9,9,10,10,9,10,10,10,10,9,9,8,11,10,9,8,9,8,8,8,7,8,9,6,8,7,8,8,7,8,9,9,9,10,8,9,9,8,7,8,10,8,9,8,9,10,10,9,10,9,10,10,10,11,14,17,17,17,18,20,22,19,23
8,8,9,8,8,9,8,10,8,10,8,8,9,9,8,9,9,8,8,8,8,8,7,8,8,6,8,7,8,7,8,8,9,8,8,7,7,8,8,9,9,10,11,10,10,9,10,10,10,10,8,9,8,9,9,7,7,9,8,9,8,9,9,7,7,8,7,10,10,10,9,8,8,8,9,10,8,8,9,9,9,9,10,10,9,9,10,10,10,12,11,13,16,16,19,18,19,20,20,21
7,8,7,9,8,8,7,8,9,10,9,8,8,7,9,8,8,8,8,7,6,8,7,8,8,8,8,8,8,8,7,7,8,8,8,8,8,7,8,8,9,11,9,10,10,8,9,10,8,10,9,10,9,9,9,8,9,9,7,9,7,7,8,8,7,9,9,10,9,10,10,8,8,9,9,9,9,10,8,9,9,10,9,8,9,9,9,9,10,10,12,14,14,19,17,19,17,19,18,21
7,8,9,7,7,8,9,8,9,9,8,9,9,8,8,7,10,8,8,7,6,8,8,8,8,9,8,7,8,7,8,8,7,7,7,7,7,8,7,9,10,10,10,9,9,8,9,10,9,8,9,9,9,11,9,9,11,8,7,9,9,8,8,8,7,9,9,11,10,8,8,8,8,8,8,8,9,8,9,9,8,9,8,7,9,8,10,10,10,11,11,14,15,17,17,17,17,16,19,21
7,8,7,8,8,8,8,8,8,9,8,9,8,9,9,10,7,8,7,7,7,8,8,8,8,7,7,8,9,7,8,7,8,7,10,7,6,8,8,10,9,11,9,9,9,8,9,10,10,9,8,8,8,9,8,8,8,9,8,7,8,7,8,9,9,10,10,9,11,8,9,7,8,8,8,9,8,10,10,9,8,8,8,9,8,10,9,10,10,12,12,15,16,17,16,17,17,18,17,23
9,8,8,7,9,8,8,8,9,8,8,8,8,9,10,9,9,8,8,6,8,7,6,7,9,8,8,7,9,8,8,9,9,6,8,7,8,9,8,10,9,10,9,9,9,9,9,9,10,9,8,8,8,8,9,7,9,8,9,8,7,9,7,7,8,8,10,9,9,7,9,9,9,7,9,10,10,8,9,9,8,8,10,8,8,8,10,10,10,11,13,17,19,18,19,15,15,17,21,23
8,8,7,8,7,10,9,9,9,7,8,8,8,9,8,11,9,9,7,8,9,9,8,9,9,7,8,8,8,9,8,8,7,9,8,8,8,9,9,9,9,10,9,10,8,8,8,9,8,9,8,7,8,9,8,8,9,9,10,10,9,7,7,8,8,8,7,9,8,9,8,9,8,8,8,10,9,8,7,9,8,9,9,8,8,10,9,10,11,13,14,18,17,20,21,19,17,18,18,23
9,8,8,9,9,7,10,8,9,7,9,8,6,8,8,9,7,8,8,6,9,8,9,9,8,8,9,9,8,9,8,7,8,7,7,9,9,10,10,10,10,10,9,9,8,10,8,8,8,7,8,8,9,8,9,9,10,9,10,10,8,8,7,8,10,8,10,9,8,10,9,9,7,8,7,10,8,8,7,8,8,7,8,8,8,11,9,10,12,13,14,19,20,23,21,20,19,16,20,23
10,10,8,8,8,8,7,9,8,9,7,9,9,8,8,7,8,9,8,8,10,9,9,8,9,9,9,9,9,9,7,8,8,7,9,9,10,8,10,10,13,10,10,10,8,8,9,9,8,9,8,8,9,8,8,8,10,11,13,10,10,9,8,7,9,9,10,9,9,9,9,8,8,8,10,10,8,10,8,10,9,9,8,9,9,10,9,10,12,12,15,20,21,25,23,22,19,18,18,22
8,9,8,7,9,8,9,8,8,8,7,9,8,8,7,7,8,8,9,8,8,8,8,8,10,9,8,8,9,9,9,8,8,8,8,8,11,10,11,10,12,10,9,9,9,9,8,7,8,8,8,8,8,9,9,10,11,12,12,11,10,8,8,9,9,9,10,11,9,8,10,9,8,9,9,9,9,9,8,9,9,9,8,9,9,10,11,9,12,14,15,18,23,23,29,22,17,17,18,19
10,10,8,8,8,9,7,9,8,8,7,8,8,8,8,9,9,9,7,10,7,9,9,10,9,10,10,9,9,9,9,9,8,9,9,9,10,10,11,11,11,11,9,9,10,9,10,9,8,8,9,9,8,9,9,10,11,11,11,9,9,8,9,8,8,9,10,9,10,8,8,10,9,8,9,9,9,9,8,8,8,8,8,8,10,10,10,11,11,13,14,17,22,25,24,20,17,15,17,18
9,9,10,8,9,8,9,9,9,7,8,8,8,9,8,8,10,8,8,8,8,9,11,9,10,9,9,11,10,10,9,9,9,10,9,11,11,10,10,10,10,11,10,10,9,8,9,9,9,9,8,8,10,9,9,10,12,10,10,7,7,8,7,8,9,10,10,9,10,8,8,8,9,8,9,8,8,8,10,9,9,7,8,9,9,9,10,10,12,13,15,17,20,26,25,19,16,14,16,18
10,10,9,8,8,8,9,8,8,8,8,7,7,8,8,8,8,8,8,9,9,8,9,9,10,10,8,9,9,10,9,11,10,11,10,12,10,11,11,11,9,11,9,10,8,9,8,8,8,9,8,8,10,10,10,9,9,9,8,9,7,7,7,9,9,10,10,9,9,9,9,9,9,10,9,9,10,9,9,8,8,9,8,9,9,12,9,10,11,12,12,16,20,25,21,20,17,15,16,21
