52,66,64,41,22,15,12,10,10,9,9,8,9,7,10,11,20,26,31,26,21,23,30,41,44,52,83,95,88,52,28,15,13,10,10,8,9,9,10,9,10,9,10,9,10,12,11,10,10,8,10,9,11,11,14,13,13,9,9,8,8,8,8,10,12,15,18,15,10,9,10,10,11,10,11,8,8,7,7,7,9,8,10,9,10,8,8,7,8,8,8,9,9,10,11,9,7,6,7,9
57,68,69,40,22,14,10,10,7,8,8,9,9,9,11,12,12,19,22,22,20,31,47,65,60,65,77,104,84,53,31,18,14,11,9,10,9,11,9,10,8,10,8,9,9,12,11,12,11,11,12,12,11,16,17,17,13,11,9,10,10,8,7,8,8,10,10,12,9,9,9,10,11,12,11,10,8,8,7,7,8,8,8,8,8,8,8,7,8,8,7,8,7,9,8,6,7,8,8,9
43,54,52,34,21,13,10,10,9,8,9,8,9,10,10,10,11,13,14,15,22,43,71,83,88,72,82,84,73,48,33,17,14,10,10,11,10,10,10,9,10,10,9,10,12,11,11,12,13,15,15,14,14,16,24,23,18,11,10,10,9,8,9,7,7,9,8,9,8,10,8,9,11,9,8,9,7,7,6,8,8,8,8,7,8,8,9,9,9,8,8,8,8,7,8,7,7,7,7,10
29,35,34,25,16,12,11,11,10,9,8,9,8,11,10,10,9,11,11,14,21,48,75,97,93,84,75,70,61,52,33,22,15,16,12,9,10,10,8,9,9,11,11,15,17,14,12,14,15,17,16,19,17,17,25,32,24,16,12,11,9,8,8,8,7,7,7,8,8,8,7,10,9,10,9,9,8,8,8,8,8,9,8,9,9,9,8,9,7,9,8,8,8,8,7,7,7,7,8,8
19,23,20,18,13,12,12,10,10,10,10,9,9,8,9,8,8,10,13,14,22,40,70,79,79,65,62,60,66,65,50,29,19,14,13,11,11,12,10,10,10,9,13,17,25,21,16,14,18,17,17,18,19,18,24,30,29,18,14,12,10,8,8,9,8,9,8,8,10,8,9,9,8,9,10,8,9,8,8,8,8,9,10,8,11,10,10,9,8,8,8,7,9,10,8,7,6,7,8,8
16,16,15,14,14,12,10,10,9,10,8,9,8,9,6,8,8,9,11,15,18,27,42,50,52,51,49,53,65,84,62,34,19,15,12,11,11,10,9,12,12,11,14,22,25,27,18,15,16,18,17,19,21,19,20,24,27,19,15,11,10,9,8,9,9,8,8,11,9,9,8,9,8,9,9,8,8,8,9,10,11,13,14,13,11,10,9,8,8,8,7,8,11,13,9,8,9,8,8,8
17,13,15,14,12,11,12,10,11,9,9,8,9,8,8,9,9,9,11,12,15,19,28,31,40,47,48,48,59,69,57,32,24,18,14,13,12,11,12,13,15,17,18,21,26,23,20,16,17,16,19,19,21,22,21,23,25,22,16,11,10,8,7,10,9,8,10,10,10,10,7,8,8,7,9,7,9,9,10,13,14,15,17,14,11,10,8,9,9,7,9,11,17,22,17,10,8,8,9,7
22,19,14,15,13,12,14,10,10,8,7,8,7,8,8,9,8,8,10,11,14,21,23,28,36,39,40,37,36,39,33,25,19,18,16,14,12,13,17,18,19,23,25,26,23,19,18,18,17,16,17,17,20,24,22,23,27,27,14,11,10,9,8,9,7,9,9,9,10,9,9,8,7,9,8,7,7,9,11,13,17,16,16,14,11,9,9,8,7,7,9,16,29,36,29,16,10,9,7,8
40,25,18,13,14,13,11,10,9,8,9,8,8,8,9,8,8,8,9,10,14,22,27,28,27,29,32,25,19,20,18,15,15,16,15,15,14,16,18,19,23,26,31,29,25,22,20,18,20,17,16,16,19,19,24,26,30,26,20,11,10,8,8,7,8,8,9,9,10,9,11,9,8,7,10,8,10,9,11,12,14,13,14,11,10,9,8,8,9,9,11,16,35,41,36,20,11,8,8,8
73,50,24,16,13,12,9,9,9,9,8,8,9,9,10,10,10,9,9,11,15,22,28,25,22,22,26,23,19,15,13,11,11,13,11,14,16,17,19,20,21,24,28,30,28,28,23,21,18,17,16,14,17,20,20,26,29,29,19,13,10,11,8,8,8,8,9,11,10,12,10,9,9,8,9,10,12,11,12,10,10,13,11,11,10,9,8,8,8,9,10,14,21,30,27,20,12,9,8,8
