83,48,26,20,19,21,25,39,69,77,76,66,63,46,52,70,97,99,94,68,57,50,46,32,27,21,18,18,19,19,20,23,23,23,21,22,19,18,16,16,15,12,13,12,11,15,17,28,48,55,45,27,18,14,14,14,19,19,16,13,12,10,11,10,11,12,15,17,20,25,43,63,83,94,96,79,68,43,28,20,17,14,14,14,15,13,13,13,12,14,16,22,24,23,25,22,24,20,17,19
56,38,25,25,23,22,24,36,54,63,62,50,40,38,46,69,80,82,77,81,78,86,69,52,35,26,22,23,23,24,21,28,28,24,17,14,14,12,12,14,13,13,14,13,13,15,18,29,43,46,36,26,18,16,15,17,22,22,18,14,13,13,12,13,11,13,14,16,19,29,44,58,69,78,80,80,67,50,30,23,19,15,14,14,12,13,13,12,12,15,18,24,23,27,31,34,30,27,21,21
34,25,23,27,31,30,29,27,33,36,36,32,31,29,40,51,61,67,80,94,115,114,101,70,48,35,33,35,37,31,29,25,28,22,17,13,11,12,13,11,13,14,13,13,16,19,19,29,33,34,26,20,20,16,18,18,23,20,17,14,13,12,12,11,12,13,15,17,25,30,40,52,72,92,108,108,92,60,38,22,18,15,14,13,13,12,13,13,14,17,19,23,26,33,41,54,57,47,32,24
22,20,26,31,37,39,31,24,19,18,19,22,23,27,27,38,45,63,88,116,130,134,116,83,59,49,48,54,51,40,31,24,20,17,15,13,12,12,11,12,14,16,16,16,19,22,27,35,35,32,24,22,20,20,18,18,17,17,14,14,12,12,14,15,15,13,17,19,26,32,37,54,83,123,138,135,105,71,38,23,18,16,15,13,14,13,14,14,15,16,17,26,29,42,60,86,88,79,48,29
19,22,30,38,42,42,35,22,21,17,18,18,18,18,21,26,36,55,77,95,118,121,106,77,64,59,62,65,58,37,25,19,16,13,16,12,14,13,12,11,14,15,15,20,27,32,35,36,38,31,28,25,29,30,27,19,17,13,14,14,14,16,17,21,20,19,17,21,27,29,33,57,89,120,131,118,95,58,35,22,18,16,16,14,12,12,13,11,16,19,23,26,29,42,71,104,117,98,62,34
19,27,42,49,53,53,40,32,24,20,16,18,16,17,18,21,25,39,52,70,83,92,76,61,49,51,55,52,41,30,21,17,13,12,12,12,11,12,13,12,13,19,20,27,31,39,35,31,29,34,35,37,41,45,32,23,15,14,12,12,15,20,26,30,29,22,19,22,26,29,29,43,66,85,83,74,57,41,28,22,17,16,13,12,11,13,11,14,15,20,22,28,28,39,56,92,106,98,67,41
25,42,64,69,78,72,62,40,26,20,20,17,18,17,19,18,21,23,37,49,55,58,47,38,36,34,35,31,23,23,17,14,15,13,13,12,12,11,12,13,18,30,35,33,34,30,29,24,32,43,52,52,54,49,37,25,18,12,14,13,17,25,36,38,33,26,26,32,37,27,26,29,38,40,38,36,33,26,22,18,18,15,14,11,12,12,14,15,17,18,24,27,34,38,44,66,81,73,57,39
33,66,94,112,104,92,70,44,28,25,22,19,16,16,16,18,20,24,32,41,38,34,25,26,25,23,20,19,18,18,16,15,13,13,13,13,12,12,12,13,25,37,45,38,29,25,21,29,45,67,74,66,50,38,28,20,15,13,14,15,23,38,43,43,32,32,43,65,69,54,30,23,23,24,22,21,18,17,18,16,14,15,12,13,11,14,13,15,17,18,22,28,37,38,40,44,44,45,36,31
44,84,131,140,120,85,62,41,33,30,31,23,18,15,16,16,23,33,55,61,49,27,20,19,17,16,17,16,17,14,16,13,12,13,13,12,11,10,12,13,23,32,38,34,26,21,18,29,53,73,82,66,44,27,21,17,15,14,14,20,30,45,54,43,35,40,67,106,118,83,45,24,17,18,15,16,14,13,13,14,15,13,11,12,13,15,15,16,17,20,24,31,39,42,37,34,31,26,21,18
44,88,127,146,110,76,50,41,32,35,32,25,19,15,13,16,21,44,73,83,63,35,22,17,15,15,15,16,14,15,14,13,13,14,13,12,11,12,13,13,15,20,22,22,19,18,18,28,41,62,56,49,32,23,17,16,15,14,16,24,35,53,51,43,34,41,70,109,110,86,49,25,18,17,16,14,14,13,13,11,10,11,12,10,12,15,15,16,18,21,26,38,44,43,38,32,25,21,17,16
