10,11,11,9,9,11,10,10,11,10,9,11,10,9,11,10,11,14,14,14,13,10,11,12,13,10,12,12,15,22,25,31,40,51,62,61,59,46,37,23,17,13,10,11,10,9,10,9,11,10,9,8,9,9,9,8,11,9,12,12,13,16,20,25,33,42,50,39,29,21,19,14,15,12,12,10,10,10,11,12,14,14,15,14,15,15,15,14,13,14,14,12,11,9,11,10,10,10,10,11
9,12,12,11,10,11,10,10,11,11,10,11,11,11,10,12,12,13,14,15,14,13,14,11,14,12,11,12,17,21,23,39,63,82,84,90,75,58,39,25,13,11,10,10,9,11,11,10,8,11,9,10,9,9,8,9,9,11,11,13,14,27,28,33,30,32,30,28,22,22,20,17,14,13,13,11,12,13,10,12,11,13,14,15,15,15,14,12,13,13,12,14,11,11,9,11,10,10,9,11
9,9,12,11,10,9,11,9,10,10,11,12,12,10,10,10,13,13,14,13,14,11,13,11,16,16,15,15,15,15,23,54,102,119,110,89,72,56,38,23,15,11,9,10,10,9,10,11,11,10,9,8,9,9,9,10,10,12,13,12,20,31,38,34,27,21,19,16,24,27,30,23,16,14,12,11,11,9,10,10,11,12,12,12,15,12,11,11,12,12,13,9,11,10,11,10,11,9,10,11
11,13,12,10,9,9,9,10,11,10,11,12,12,10,11,10,13,15,18,17,16,15,14,16,20,19,19,18,20,22,28,62,113,132,107,77,52,39,28,17,14,12,11,9,9,11,10,10,9,9,9,9,9,9,9,9,9,12,11,13,20,33,37,38,29,22,17,19,29,48,49,34,19,13,12,10,10,10,9,10,10,10,12,12,11,11,11,10,12,11,11,11,9,10,9,11,9,10,9,12
14,17,15,11,12,10,11,12,13,13,13,12,12,11,11,12,15,19,22,23,18,14,15,19,29,30,27,25,29,26,29,48,74,85,74,53,38,27,22,17,15,12,10,10,11,11,10,9,10,9,11,9,10,9,8,9,10,11,11,15,21,27,37,35,34,29,21,25,43,62,65,43,25,13,12,10,11,9,10,11,10,10,10,10,11,10,11,11,12,11,10,9,9,8,10,9,11,10,9,11
19,22,16,12,11,10,12,11,12,12,13,13,12,13,12,15,19,31,33,32,24,19,16,26,46,53,46,47,50,39,30,26,33,37,34,31,28,27,24,21,15,14,12,12,10,11,9,10,11,9,11,10,10,8,9,9,9,10,12,15,20,27,32,39,37,32,24,29,45,61,56,39,22,13,10,12,10,9,11,11,9,9,10,10,10,10,11,11,10,11,12,10,10,9,9,9,9,10,10,12
21,18,14,14,11,10,11,11,13,11,12,12,11,12,14,18,32,44,48,38,26,21,24,41,81,90,79,78,78,59,32,20,17,18,20,22,27,32,33,25,16,14,13,12,11,10,10,10,9,9,11,10,11,9,8,9,10,9,12,15,15,22,27,33,34,31,24,27,33,39,36,24,16,12,11,10,11,10,10,8,9,9,10,11,11,11,11,10,11,11,9,10,10,8,10,9,11,10,10,11
11,13,12,12,11,11,10,11,10,12,12,12,12,13,11,19,38,58,55,45,28,22,27,64,113,135,108,88,82,63,35,22,18,19,21,29,38,46,46,37,22,13,12,13,10,10,10,9,10,11,11,11,10,10,9,10,9,11,10,13,13,15,19,24,25,23,20,21,19,19,18,15,12,12,11,9,8,10,8,9,8,10,10,10,11,13,11,12,12,11,10,9,9,10,10,9,8,10,8,10
9,9,10,11,10,10,11,11,11,12,12,12,12,10,15,20,44,66,72,57,36,25,32,72,134,150,119,76,66,49,34,23,22,21,30,48,62,65,58,41,26,16,11,11,9,11,11,11,11,11,11,10,9,10,10,9,10,10,12,12,13,12,14,15,17,16,16,14,14,11,11,11,10,9,10,8,10,10,9,9,9,8,11,12,11,11,11,13,13,10,11,9,10,9,9,10,11,10,9,9
10,9,10,9,10,11,10,9,10,10,10,11,12,14,17,29,49,83,86,64,40,28,34,69,115,130,95,57,38,33,27,27,23,24,43,70,82,80,56,36,21,17,12,11,11,10,10,11,11,12,11,10,10,10,9,11,12,11,11,13,11,13,11,12,12,10,12,13,11,12,11,10,9,9,8,9,9,9,9,9,8,10,10,12,11,13,12,13,12,13,11,10,9,9,8,10,10,9,9,10
9,8,9,9,10,10,10,10,9,11,10,10,13,11,21,39,77,99,99,76,42,30,32,47,70,76,68,51,39,31,29,27,27,27,46,76,94,85,58,30,21,17,14,12,11,12,13,13,12,14,14,11,11,11,12,12,11,11,11,12,11,12,10,12,13,10,11,10,11,11,10,9,9,9,9,9,9,10,10,8,8,9,10,11,11,13,14,11,13,13,14,12,10,11,9,9,10,11,11,9
10,9,9,9,10,9,9,11,9,10,10,12,9,14,21,48,82,108,100,69,40,27,25,29,37,52,62,55,45,43,39,41,34,28,34,51,63,58,47,24,18,15,12,13,13,16,16,20,18,21,16,14,11,13,13,11,10,12,12,12,10,11,11,12,10,10,10,9,9,9,10,10,10,8,9,8,9,9,8,8,8,10,10,11,13,14,12,12,14,15,16,14,9,11,9,9,9,10,8,11
8,10,9,9,9,9,9,9,8,10,10,11,12,14,22,41,73,80,74,51,29,21,20,22,33,49,62,59,58,55,55,64,59,36,25,26,31,32,27,19,18,13,13,13,16,19,21,23,27,31,26,18,15,12,11,10,11,10,11,12,12,12,11,10,11,9,9,9,8,10,10,10,9,9,9,9,9,9,8,10,9,10,11,12,13,14,13,14,14,15,16,13,12,10,9,8,10,10,10,11
