52,55,41,41,59,84,114,120,120,107,101,77,61,41,30,26,21,20,21,19,19,17,15,14,15,15,16,17,14,14,17,19,33,47,54,41,33,26,28,30,40,40,35,27,24,17,20,20,20,16,13,12,14,12,13,13,13,14,12,12,12,13,13,11,12,15,23,40,61,71,72,64,49,41,31,20,16,14,13,13,12,14,20,35,50,53,52,52,59,78,94,105,132,137,125,98,77,51,34,23
34,39,36,44,65,107,123,115,84,63,49,45,38,30,22,21,18,18,19,19,18,18,14,15,16,15,16,18,17,17,15,25,44,74,77,58,41,32,23,22,23,25,21,21,18,19,18,24,22,22,14,12,14,14,13,13,13,12,12,11,11,11,11,11,11,14,20,39,67,96,96,81,47,29,19,16,12,13,12,13,13,15,16,26,36,49,53,63,74,101,105,106,105,109,85,60,42,31,25,20
23,24,29,38,59,90,113,99,74,46,36,30,27,23,20,18,18,20,20,18,16,14,14,14,15,15,16,17,16,14,18,28,68,104,116,78,52,38,28,19,18,14,15,16,14,15,19,24,27,23,17,13,13,13,13,11,12,11,11,12,11,9,11,11,11,14,19,33,59,85,100,83,59,28,16,13,11,12,14,13,14,14,16,16,25,38,55,67,85,101,101,85,75,65,54,36,30,20,18,17
19,20,23,33,43,67,78,73,59,39,32,25,22,19,16,19,18,21,21,20,17,17,14,14,14,14,16,17,15,16,18,31,73,133,136,94,50,36,26,21,16,15,14,14,13,15,15,21,20,21,18,14,12,13,11,12,10,10,12,11,11,9,9,10,14,14,18,25,36,57,73,74,50,30,17,12,10,12,12,13,14,14,13,16,20,27,47,65,76,88,81,62,47,39,31,26,21,22,18,19
20,19,24,24,32,35,41,43,38,31,26,23,18,16,16,17,17,18,21,19,17,15,16,14,15,14,14,16,18,16,19,30,69,118,132,92,53,29,26,19,16,16,17,14,15,14,13,15,15,16,15,13,12,12,11,10,12,9,11,10,10,11,11,10,12,14,16,18,24,34,43,40,34,25,17,12,12,11,14,13,15,15,14,15,16,23,33,40,53,55,55,43,36,29,22,20,19,18,24,26
18,18,19,21,20,21,22,24,24,23,21,19,17,18,17,17,18,17,18,18,17,16,14,17,18,16,19,19,22,21,20,29,46,78,90,75,47,29,23,19,17,20,20,18,14,15,13,14,11,14,14,14,11,12,12,12,11,10,10,10,12,10,12,10,12,13,14,15,17,19,21,21,18,16,15,12,11,14,15,17,16,16,16,14,15,19,20,27,26,31,33,35,33,29,24,21,17,20,30,38
17,17,16,17,16,15,17,17,19,16,19,17,18,16,20,19,19,15,16,16,17,15,17,20,21,21,20,28,30,27,24,24,28,40,45,40,32,26,20,17,18,21,22,20,16,13,14,13,12,13,13,12,14,12,11,10,13,11,12,11,11,11,10,11,11,13,12,13,13,12,14,12,12,11,12,13,14,13,16,18,19,18,20,17,16,15,16,15,17,17,25,31,38,34,30,23,20,23,36,46
17,17,14,15,13,15,14,17,14,17,16,17,19,22,23,27,24,18,14,15,15,18,19,31,33,35,28,35,38,31,23,19,19,23,24,23,20,18,19,16,19,21,22,22,19,20,17,16,14,14,13,13,13,11,10,10,10,11,12,12,10,12,11,10,10,10,9,11,10,11,12,12,11,10,11,12,18,15,18,23,23,23,20,18,15,12,12,12,14,16,20,29,37,44,36,29,21,22,28,40
15,14,13,12,14,13,14,14,16,14,15,18,19,22,29,31,25,21,16,13,16,16,24,37,50,49,46,52,48,30,21,20,16,17,17,15,16,15,15,15,17,18,17,19,20,25,24,21,16,15,13,13,12,11,9,10,10,11,12,11,10,9,10,10,9,11,10,10,11,10,12,11,11,11,10,11,12,17,21,28,28,29,24,20,19,13,14,10,13,14,16,23,38,44,43,34,23,19,21,27
13,13,13,14,13,13,13,14,13,17,15,14,18,23,27,34,27,23,16,15,16,17,23,39,57,64,74,92,79,46,24,16,15,15,15,13,13,13,14,16,15,15,15,16,22,33,37,31,20,13,13,13,12,12,11,11,10,10,11,12,10,11,9,8,9,10,10,9,10,11,9,10,10,12,11,12,14,16,21,24,28,28,24,21,15,15,11,14,13,13,15,19,30,41,40,31,21,17,17,19
14,13,12,14,11,12,14,14,14,14,15,15,15,19,26,26,24,19,17,17,18,16,21,31,44,62,103,131,118,63,28,16,13,14,13,13,14,13,14,14,15,15,17,17,23,32,44,34,25,16,14,11,13,10,10,9,10,9,10,12,11,9,9,10,9,9,9,9,11,10,10,10,11,10,12,11,13,16,20,27,25,26,21,20,19,17,18,15,14,13,15,15,24,33,35,27,22,17,17,17
13,13,11,13,11,13,12,14,14,14,15,15,14,16,18,20,18,17,14,15,15,17,18,23,28,56,105,144,127,77,34,18,13,14,12,13,12,13,13,13,16,17,20,19,20,29,34,30,24,18,12,12,11,11,10,9,8,10,10,10,9,9,11,9,8,9,10,8,10,11,11,10,10,11,10,13,13,16,17,21,25,23,18,17,18,21,23,23,17,16,14,17,20,23,24,24,19,17,18,20
15,12,11,11,11,11,12,12,11,12,15,13,14,16,16,15,17,17,15,14,15,15,16,18,23,40,80,109,110,67,37,20,15,12,13,12,13,12,15,18,22,24,30,27,23,23,25,22,22,17,15,13,12,11,12,10,10,11,10,11,10,9,10,9,11,9,9,11,10,11,10,10,11,10,11,11,13,14,15,20,22,23,23,21,23,30,37,33,28,18,15,17,20,22,24,24,19,17,21,22
13,12,11,11,12,10,11,11,12,12,14,14,14,14,16,14,16,15,14,13,15,14,15,16,20,28,44,66,61,49,30,20,17,13,13,12,14,15,15,21,32,49,54,46,28,23,21,20,16,16,16,15,12,13,12,12,10,11,11,11,9,10,10,8,9,11,8,10,9,11,10,10,9,11,11,12,13,14,17,20,25,28,33,34,37,42,41,42,31,22,19,22,24,25,25,24,21,23,26,32
15,11,11,11,11,10,11,12,12,12,12,15,14,15,13,14,14,15,13,13,14,13,13,15,18,19,24,29,29,22,22,17,16,13,13,15,14,17,20,30,45,71,97,79,47,23,19,16,15,16,17,15,16,13,13,12,12,10,11,10,11,10,10,10,9,10,9,10,9,10,11,10,10,10,10,12,13,15,20,31,40,45,54,59,70,61,49,36,29,22,19,26,27,26,21,21,23,28,41,52
15,14,11,11,10,11,10,12,12,14,12,14,15,13,15,14,14,15,13,15,13,14,14,15,13,16,16,17,17,16,17,13,13,15,16,17,19,25,30,47,64,91,112,114,71,35,19,17,15,19,19,20,17,16,13,12,12,11,12,12,10,10,10,10,9,9,10,11,10,10,10,10,9,11,9,11,12,18,27,53,74,79,81,99,106,89,59,35,24,19,20,24,27,24,22,20,29,46,62,70
16,13,12,12,11,10,11,11,13,13,15,14,13,15,13,14,17,14,15,15,15,13,13,17,15,13,12,14,14,11,14,14,15,13,15,22,32,36,52,73,92,104,115,101,75,40,26,19,18,19,24,20,20,16,15,12,12,13,14,11,12,11,11,11,10,10,10,9,9,10,10,9,11,10,11,10,11,17,37,76,112,116,116,118,128,105,71,34,25,19,17,20,22,19,18,22,34,60,83,87
12,12,11,10,11,11,10,12,13,12,13,14,13,14,14,15,13,18,15,15,15,16,15,18,20,16,12,14,12,13,12,14,14,14,16,29,45,62,71,100,109,105,87,75,57,40,26,19,16,20,19,20,18,15,14,14,14,16,15,13,13,12,10,11,11,11,10,10,9,9,10,10,10,9,10,11,11,19,40,90,130,151,136,125,115,94,66,40,27,20,14,15,17,17,18,24,44,82,95,94
13,11,12,11,12,11,13,12,14,14,14,15,14,15,16,15,15,16,16,15,15,15,19,25,30,23,16,11,12,11,13,13,12,13,18,37,63,78,85,91,99,93,67,44,38,28,25,20,18,18,19,17,17,14,16,16,17,18,19,15,13,12,13,10,11,10,10,11,11,9,9,9,10,8,10,10,13,16,36,73,117,143,138,112,83,67,52,42,37,23,18,16,14,16,20,28,53,90,112,98
12,13,11,12,13,12,11,13,14,14,14,17,15,17,14,15,14,16,15,16,13,16,21,35,41,36,23,13,11,12,10,12,13,15,20,38,64,84,77,76,75,71,52,36,23,23,20,19,18,15,15,15,14,15,17,20,25,31,29,23,18,16,12,12,11,10,9,11,9,10,10,8,8,9,10,11,15,20,25,51,77,98,105,83,56,44,43,46,40,28,16,15,14,15,17,28,48,96,117,111
13,14,15,12,14,13,13,13,16,17,18,16,19,16,16,16,17,16,15,15,14,15,21,36,47,40,27,15,13,11,10,12,12,16,25,36,60,69,68,58,56,52,39,28,24,21,19,14,15,16,15,15,14,16,21,26,42,56,57,38,23,17,16,13,12,11,10,8,10,9,9,10,10,10,10,11,15,17,23,28,42,57,60,52,42,39,47,53,51,33,22,15,16,16,19,27,44,76,103,114
13,13,15,17,15,16,15,16,15,18,17,20,19,19,17,16,16,17,17,17,14,16,21,29,38,33,27,16,14,12,10,13,14,17,19,29,40,52,49,44,40,36,29,23,19,17,17,16,15,16,15,14,13,17,23,38,66,102,103,72,39,21,15,13,10,10,10,10,9,10,9,8,9,10,11,12,12,14,17,20,23,28,29,32,31,37,47,60,54,39,25,18,14,16,18,21,34,51,73,95
15,13,16,18,18,17,18,16,16,17,20,21,22,22,21,16,16,16,17,15,15,16,19,19,25,23,20,16,14,14,11,12,12,15,18,23,32,37,43,39,45,38,29,21,19,16,16,16,15,15,14,14,19,21,31,49,96,154,163,107,61,29,19,13,11,9,9,8,9,8,11,9,8,10,9,10,12,13,12,14,16,17,19,19,27,37,54,58,53,38,31,20,19,18,17,18,26,34,50,72
17,17,22,22,21,21,20,18,19,22,23,29,26,27,22,19,19,18,19,18,19,15,15,16,16,16,14,15,14,13,12,13,13,14,13,19,23,29,31,42,50,54,38,25,17,15,15,14,15,13,14,16,17,26,40,79,132,190,190,136,70,36,21,13,11,10,9,10,10,9,7,9,8,9,9,9,10,10,12,14,14,16,14,17,27,45,57,61,51,41,32,22,19,16,16,17,21,26,35,53
23,24,32,32,28,21,20,20,21,25,32,37,44,35,28,23,23,19,21,18,19,17,15,13,14,14,13,11,13,12,12,11,12,11,13,14,18,21,29,45,72,73,53,31,20,17,17,15,14,14,13,16,19,32,54,102,172,207,200,131,73,36,22,13,11,11,11,10,9,10,10,10,9,10,9,12,9,9,12,12,13,15,16,18,28,44,59,59,52,39,31,25,19,16,15,16,16,21,33,48
22,32,48,56,43,27,20,22,23,35,47,73,75,62,43,30,25,23,25,21,20,18,16,14,14,14,13,13,12,13,12,12,12,12,10,12,14,18,26,47,75,81,62,36,23,23,21,21,16,15,14,15,22,34,61,113,157,191,174,113,63,34,21,14,12,11,10,11,9,9,9,8,10,10,8,10,9,11,10,11,14,15,16,21,28,44,50,51,43,37,32,23,20,16,14,15,17,22,33,55
24,36,66,72,60,35,23,22,29,43,83,119,137,100,66,42,37,37,36,23,20,18,17,14,16,15,13,13,13,11,11,11,12,12,12,14,15,18,25,36,57,59,51,36,30,30,32,27,21,16,14,17,25,37,68,100,127,141,121,85,48,30,19,14,13,13,11,10,9,9,9,9,9,10,10,10,11,11,10,12,16,18,21,24,29,31,34,38,38,38,40,28,23,17,16,16,18,23,35,58
25,40,61,71,58,38,28,28,35,58,107,180,188,150,91,60,50,54,47,38,21,19,15,15,13,14,13,12,12,12,11,13,10,12,13,15,15,19,18,26,35,38,35,36,37,39,39,34,25,19,15,18,22,37,54,72,79,79,69,51,37,28,23,16,14,13,11,12,10,10,10,10,10,10,8,9,9,11,12,14,19,21,24,28,29,25,23,25,32,46,49,39,27,19,16,17,18,26,40,65
27,35,45,46,46,35,33,38,51,78,137,222,242,180,115,70,64,65,61,42,29,19,16,12,12,13,13,13,13,12,12,11,13,13,13,15,16,14,16,16,19,22,30,36,40,39,39,33,27,21,17,17,23,33,39,42,44,36,35,31,29,26,21,16,15,14,11,11,10,10,10,10,10,9,9,8,10,10,12,16,23,28,32,34,33,27,22,22,37,57,64,53,39,23,17,17,23,31,50,70
29,25,24,30,29,32,37,57,74,114,182,255,255,216,131,85,70,68,63,50,33,20,17,15,14,14,15,13,11,12,11,14,12,13,13,15,13,15,12,13,13,18,23,34,33,36,28,25,20,21,18,18,21,21,25,26,25,24,22,23,25,25,22,18,14,13,11,12,13,11,11,10,10,10,9,10,9,11,12,17,24,35,36,39,39,34,24,30,36,61,70,61,44,29,21,18,21,37,61,80
