21,24,30,26,23,18,17,14,14,14,13,14,17,17,21,24,30,34,33,26,26,26,44,55,52,35,23,20,18,17,16,16,15,15,15,14,16,15,15,15,16,15,14,13,15,14,13,13,13,14,15,13,16,15,15,15,17,16,18,20,20,20,22,27,34,31,28,26,29,52,88,115,115,105,94,83,100,103,96,81,71,60,62,69,71,68,55,39,34,42,54,70,86,92,114,113,96,60,51,48
17,18,17,16,17,16,15,15,14,15,15,14,14,16,19,21,19,19,19,18,22,33,53,70,63,45,26,22,19,19,15,16,18,16,15,17,15,14,13,15,15,13,14,15,13,14,14,14,13,14,14,16,14,16,14,17,16,15,16,19,17,24,30,41,49,52,44,38,33,49,75,103,101,101,84,81,92,110,93,74,50,42,44,49,52,50,43,34,29,40,53,69,82,90,100,100,84,59,51,48
16,16,15,13,14,14,14,14,15,17,17,16,19,24,33,30,27,21,17,18,19,29,49,59,58,40,29,24,22,18,18,17,16,14,14,15,15,14,14,16,12,12,14,13,14,14,13,12,15,13,15,15,15,13,17,16,16,15,17,18,20,22,35,53,67,71,64,59,44,40,49,66,78,79,72,70,88,98,87,62,40,30,30,34,38,44,41,36,31,39,51,66,78,77,83,74,66,53,59,54
15,17,15,14,13,14,12,12,16,19,18,18,23,37,51,46,33,25,16,16,18,25,29,37,36,30,23,22,20,18,17,17,19,14,15,15,13,14,12,13,13,12,13,12,12,15,15,12,13,13,13,14,15,14,15,16,16,16,17,18,18,23,34,51,61,71,74,70,55,39,31,37,46,54,54,58,73,81,72,52,37,28,26,26,30,41,41,35,31,35,43,52,61,62,61,60,56,49,55,58
14,15,14,13,13,12,13,14,21,24,22,21,32,50,68,59,41,25,20,16,18,16,19,20,22,18,20,21,19,19,18,17,17,16,17,15,13,13,13,12,15,12,12,12,11,14,12,13,13,12,12,14,15,15,16,16,17,17,18,18,19,24,29,34,42,53,63,61,53,38,29,26,28,29,34,42,52,61,53,37,29,26,24,25,25,32,34,30,29,29,29,38,45,45,51,52,51,45,44,43
15,14,14,15,12,12,12,16,21,28,29,32,41,54,65,57,38,25,19,14,16,15,16,16,17,16,15,17,18,18,19,17,16,15,13,14,14,12,13,15,13,12,13,12,13,13,12,12,12,13,12,13,13,15,16,17,18,19,19,21,20,22,25,31,38,42,46,45,39,33,24,22,22,22,22,25,31,34,33,27,26,26,23,25,24,26,25,25,27,28,27,25,30,33,40,42,41,38,36,36
15,14,13,14,13,12,15,17,24,28,32,42,54,58,56,40,29,22,18,14,14,14,15,15,16,17,17,18,18,18,16,16,16,15,14,15,14,14,13,12,13,13,10,13,13,12,12,12,13,13,12,14,16,15,17,15,18,17,21,20,21,22,31,42,58,56,48,35,27,23,22,21,19,20,19,18,21,20,24,26,29,29,27,23,24,21,20,23,28,27,29,25,25,27,31,30,32,29,32,31
15,13,14,13,13,16,22,27,35,42,45,54,65,66,48,33,22,19,15,14,14,14,13,16,14,17,18,16,18,17,17,17,16,17,14,15,15,14,12,12,12,14,12,12,12,13,13,12,12,14,13,15,16,17,14,17,16,17,18,20,21,25,36,61,88,97,84,54,32,21,17,19,18,17,16,17,18,22,26,37,41,41,35,29,25,21,22,25,26,25,25,24,24,24,23,25,26,27,28,42
14,14,12,13,14,17,22,37,58,70,73,70,73,62,48,31,22,19,15,15,13,12,13,13,15,16,17,18,16,16,18,18,16,16,17,17,14,11,14,13,14,12,13,13,13,12,12,10,12,12,13,14,15,14,17,17,16,18,17,19,21,26,47,78,116,140,130,88,51,25,18,17,16,17,16,16,17,24,34,45,58,66,60,40,28,20,21,23,23,23,23,22,22,23,23,24,23,23,35,55
16,14,16,15,14,17,26,47,69,85,82,84,69,58,42,31,22,18,16,15,14,14,14,13,16,16,15,18,16,17,16,18,15,16,16,16,15,13,13,11,14,14,13,13,13,13,11,10,12,12,13,15,16,17,17,17,16,16,16,17,22,32,54,88,121,165,152,123,68,37,21,16,15,16,15,16,18,21,37,52,72,93,82,64,38,24,23,24,23,21,20,20,21,21,23,23,22,25,34,66
