9,7,7,7,8,7,7,8,6,7,7,6,7,7,7,7,9,7,8,7,8,7,8,8,7,7,8,8,7,7,9,10,9,11,10,7,7,7,7,6,7,6,7,6,7,7,7,7,7,7,6,7,7,6,6,9,6,9,9,7,7,8,9,9,10,8,10,10,10,9,14,14,14,14,14,12,10,12,14,12,11,14,13,14,12,12,11,11,10,11,14,12,11,9,9,9,7,8,7,8
9,7,7,8,8,9,7,7,9,7,8,8,7,7,7,7,8,8,7,8,7,7,6,7,7,8,8,8,7,7,8,10,9,10,9,7,7,7,7,6,6,7,6,7,7,7,7,7,6,6,6,6,6,7,7,7,7,7,7,8,6,8,8,9,8,8,8,9,9,10,12,14,16,16,13,12,12,11,17,14,13,14,15,16,14,13,12,12,11,11,12,10,10,8,8,7,8,9,7,8
8,7,8,7,6,7,8,7,8,7,8,8,8,8,7,7,7,7,7,7,7,6,7,7,8,8,7,7,8,8,9,9,9,9,8,6,6,6,7,7,7,6,6,6,7,7,7,7,7,6,7,6,7,6,6,6,7,7,7,7,8,7,8,8,8,8,7,8,8,11,14,20,27,24,17,13,13,17,17,17,19,18,17,18,17,15,14,15,13,13,12,11,10,8,9,8,8,8,9,9
9,8,7,7,7,7,7,8,7,7,7,7,7,8,7,7,8,6,8,6,6,7,6,7,7,8,8,9,8,9,9,9,9,11,8,8,8,7,6,6,7,7,7,8,6,7,7,7,8,7,7,6,7,8,7,7,8,6,8,7,8,8,8,8,8,8,7,8,8,12,16,28,38,41,30,20,18,22,25,28,27,23,21,21,19,17,17,16,16,14,12,12,10,10,10,9,9,8,9,10
8,7,7,6,8,8,6,7,7,7,7,7,8,8,8,7,8,7,6,5,8,7,8,7,7,7,6,8,8,8,10,10,10,9,9,8,7,6,6,7,6,5,8,7,8,7,7,7,7,6,6,6,5,7,7,6,7,6,7,8,6,7,8,8,7,8,7,8,10,12,20,31,44,44,39,27,25,35,41,45,43,34,25,18,19,19,20,19,17,14,14,12,11,9,10,9,9,9,10,10
7,7,7,9,7,7,6,7,7,9,8,8,8,9,8,7,7,8,6,8,6,7,6,7,7,7,8,7,7,9,10,11,11,10,8,8,6,7,6,6,7,7,6,7,8,7,7,7,7,8,6,6,6,8,8,8,7,7,7,6,8,7,8,9,7,9,8,10,11,14,19,28,36,39,34,28,33,45,55,60,48,38,24,19,20,20,18,21,18,16,15,11,10,10,9,9,10,10,9,10
8,7,8,8,8,7,6,7,7,8,8,7,9,8,8,7,7,6,7,6,7,7,7,6,7,7,7,6,8,8,9,9,11,10,10,7,7,6,7,6,8,7,6,8,7,7,7,7,7,8,7,7,8,8,7,7,6,7,7,7,7,8,8,9,7,7,8,8,9,12,17,23,27,30,28,26,35,46,55,51,44,30,21,17,13,16,16,15,16,14,13,10,12,9,10,11,12,9,9,10
6,7,7,7,8,8,8,8,7,7,7,7,7,8,5,8,6,7,6,7,8,6,6,7,5,7,6,7,7,8,8,9,12,12,9,8,8,7,7,7,6,8,7,9,6,9,7,7,8,6,6,7,7,7,7,8,7,7,8,7,8,8,7,8,7,9,10,9,11,13,17,21,28,31,31,29,31,34,36,35,30,22,18,15,14,14,13,12,10,11,12,12,12,9,9,9,10,10,9,10
7,7,8,8,7,7,7,8,8,7,8,7,8,7,8,7,6,7,6,7,7,7,6,7,7,7,6,8,8,8,9,8,11,9,11,8,7,9,6,7,8,6,7,7,7,6,8,6,7,7,7,6,8,8,8,7,7,7,6,6,6,8,8,7,10,9,9,10,12,11,14,20,29,31,33,25,23,21,18,17,17,17,15,15,12,11,11,12,11,12,12,13,13,11,11,9,10,9,10,9
7,8,7,7,8,7,9,7,7,7,7,7,6,7,7,7,6,6,7,7,6,8,6,7,6,9,8,9,8,10,11,10,10,12,10,8,7,7,7,7,7,7,7,7,8,7,7,7,7,7,8,8,7,9,7,9,7,8,8,7,7,8,7,7,9,9,9,9,11,11,13,16,21,27,27,24,17,14,11,10,13,14,13,13,10,10,10,11,11,14,13,15,13,13,11,12,11,9,9,9
9,9,8,9,7,8,8,7,8,8,8,7,8,7,7,7,7,6,7,6,8,9,8,7,7,6,8,7,8,9,9,11,13,10,9,10,7,7,6,7,6,7,8,8,8,8,8,7,6,8,7,7,8,8,8,8,8,7,8,7,8,8,8,8,10,9,10,10,9,10,13,13,16,15,16,16,14,11,12,10,12,11,12,11,12,11,10,11,12,12,13,14,13,12,12,12,12,9,10,10
7,11,9,8,8,7,7,7,8,6,7,7,7,6,6,6,7,6,8,8,7,9,8,9,7,8,8,10,9,8,9,11,10,10,10,8,7,6,6,6,7,6,7,8,7,8,8,7,7,6,8,8,8,8,7,7,8,7,7,9,7,8,8,10,9,9,8,9,10,9,10,10,9,10,10,11,10,11,10,11,12,11,11,11,10,10,9,11,14,16,18,17,13,12,10,9,9,10,8,8
9,10,11,9,7,9,8,7,8,7,7,6,6,6,7,7,8,7,8,8,8,8,8,9,8,8,8,8,7,8,10,12,11,10,11,9,8,7,8,6,6,6,8,8,8,7,7,7,8,8,7,9,7,7,8,7,7,8,7,7,7,7,9,9,9,10,8,10,9,9,9,9,9,9,8,10,10,10,11,11,13,11,12,11,11,11,10,9,13,15,21,18,17,11,10,9,8,11,8,9
8,8,9,8,8,7,8,7,7,7,7,7,7,8,7,7,8,9,8,7,7,7,8,7,7,8,8,8,8,10,9,9,10,12,10,9,9,7,6,7,6,7,7,8,6,7,8,7,8,7,8,7,7,8,6,7,8,7,8,8,8,7,8,9,9,10,8,8,9,10,8,9,8,8,9,9,9,9,10,11,12,11,14,12,11,10,11,9,12,17,17,20,14,11,9,9,8,8,8,8
8,8,8,8,7,7,7,7,8,9,8,8,6,6,7,8,8,7,9,8,7,8,7,8,7,8,7,7,8,9,10,10,11,11,11,10,8,8,8,8,8,7,8,7,7,8,8,8,10,7,8,9,8,8,7,7,7,7,9,9,8,10,10,11,9,9,9,9,9,9,7,8,8,8,11,9,9,10,11,10,11,12,13,13,12,11,9,10,13,16,16,17,17,10,9,8,9,9,10,8
