20,19,18,16,17,25,34,42,39,35,39,51,70,88,97,63,36,19,13,11,9,10,11,10,9,8,7,7,9,7,9,9,9,8,10,9,10,9,11,11,13,13,15,17,20,29,49,70,81,71,61,44,37,32,29,25,28,28,27,27,25,22,24,19,18,14,12,12,9,9,8,9,9,8,8,9,10,11,14,13,13,12,13,14,17,16,14,11,10,8,9,9,8,7,8,7,9,8,9,8
17,16,13,14,15,17,20,24,22,34,53,77,93,97,79,52,28,21,14,11,9,9,10,10,10,8,9,9,8,8,9,8,9,9,9,10,10,11,11,12,13,12,12,12,15,25,39,61,66,64,47,42,42,48,41,31,28,27,20,16,18,18,20,17,15,13,11,12,9,9,10,9,8,9,9,10,11,12,14,14,13,13,14,21,26,28,23,17,12,10,10,8,8,8,8,7,8,9,8,9
18,17,14,13,16,13,13,16,21,41,70,89,115,111,88,48,24,18,12,11,11,10,11,10,11,10,10,10,7,9,10,9,9,8,8,8,9,11,10,11,11,12,14,13,16,24,29,32,34,36,32,32,41,59,54,41,30,26,18,16,14,15,17,15,13,12,10,11,11,9,11,10,9,9,10,10,12,15,15,15,14,15,20,32,47,46,38,22,12,11,11,9,8,9,7,7,8,7,7,9
25,23,15,15,16,15,14,18,23,40,61,90,109,116,85,47,23,14,11,10,9,10,10,10,10,10,10,11,9,9,9,9,10,9,7,9,10,12,10,12,13,13,15,17,21,24,26,20,17,17,19,24,33,48,45,39,27,24,17,14,13,14,14,13,12,10,10,10,9,11,10,10,9,11,10,10,13,15,16,15,13,14,22,40,53,55,39,25,16,12,11,9,10,9,9,9,9,9,8,10
36,30,21,16,17,14,15,13,19,29,46,60,76,81,61,35,21,13,12,11,10,10,10,10,10,10,9,9,10,9,9,11,11,8,10,10,11,11,11,12,14,14,17,19,28,35,33,23,17,16,14,16,21,26,26,25,22,15,14,11,13,12,14,13,12,10,9,8,10,11,11,10,10,10,10,10,12,14,15,13,12,14,21,33,45,44,34,20,13,11,10,9,9,8,9,8,8,8,8,10
37,35,24,15,16,14,15,13,14,20,26,31,37,38,30,22,16,12,12,10,9,10,10,8,11,10,9,11,9,9,10,13,11,10,10,12,12,11,12,14,14,16,19,27,42,53,48,31,20,16,14,13,14,15,15,13,14,15,12,12,11,12,13,11,11,9,10,9,9,11,9,11,10,10,11,9,11,13,13,14,13,13,15,19,22,23,16,13,11,8,9,10,8,8,8,7,8,8,9,11
27,25,22,15,16,14,12,12,12,12,15,13,16,15,16,14,11,11,12,10,11,9,10,8,10,9,9,9,9,11,16,18,17,14,11,12,14,12,13,12,14,16,23,38,61,72,67,41,24,16,15,13,15,15,15,12,13,12,12,11,10,12,13,11,10,9,11,10,11,9,9,9,11,10,10,10,12,11,12,13,14,13,11,12,13,12,11,10,11,10,9,10,11,9,9,7,8,7,10,10
16,17,14,14,12,13,12,11,9,12,11,12,11,12,14,12,10,11,11,11,9,11,9,10,8,10,10,9,8,13,20,26,24,18,13,14,12,14,13,14,16,19,26,48,72,91,82,54,27,20,17,19,20,20,17,12,13,13,10,9,11,11,12,12,11,10,10,10,10,10,11,10,10,9,10,10,11,12,11,13,11,10,10,10,10,12,12,10,10,9,10,10,11,9,10,9,8,8,11,12
12,12,11,12,12,11,13,10,11,10,11,9,11,10,11,10,11,10,9,11,9,9,9,10,8,10,9,9,10,14,20,24,23,17,15,14,13,14,16,14,16,18,27,49,77,110,113,67,38,24,20,22,28,32,24,14,12,12,9,9,11,11,14,13,13,10,10,10,11,11,11,11,9,10,10,9,11,13,13,13,10,10,11,9,11,10,11,11,10,10,9,9,10,9,9,9,10,8,9,10
9,11,10,10,11,10,10,10,9,11,9,10,10,11,11,10,8,10,9,10,10,11,9,9,9,10,7,9,11,12,15,16,15,13,12,14,15,15,14,14,14,19,27,45,81,117,115,85,52,35,27,30,39,42,34,18,13,12,10,11,11,13,13,14,12,11,11,9,9,11,12,12,10,9,8,9,12,13,12,13,11,9,9,9,9,11,10,11,10,10,8,9,9,9,8,8,8,10,8,12
