8,8,8,8,9,8,9,10,11,12,12,9,10,9,9,8,10,9,9,10,8,8,9,9,9,10,11,12,13,14,14,14,14,17,22,26,25,21,15,12,15,12,12,12,10,12,11,11,14,19,24,22,20,18,19,22,30,50,65,59,38,29,32,36,41,39,37,32,31,26,21,19,22,31,53,62,63,63,72,76,78,67,62,55,52,43,47,47,44,41,45,34,23,15,12,10,10,11,9,8
7,8,7,9,8,9,10,10,11,12,10,9,9,10,9,9,9,10,9,8,8,9,10,10,9,10,11,12,12,12,15,13,15,25,39,42,34,26,17,14,13,13,12,12,10,11,11,11,14,26,36,39,30,18,15,19,28,49,67,67,46,27,23,24,23,23,20,21,19,16,18,17,21,27,39,49,48,53,58,62,63,56,49,47,45,47,46,47,45,48,46,35,25,15,11,10,9,9,9,10
8,7,9,9,9,8,9,9,10,12,9,10,9,9,10,9,10,9,8,10,9,8,8,9,9,10,10,12,13,12,13,15,21,37,59,58,41,29,20,15,13,13,11,12,12,11,11,10,16,27,47,50,40,20,15,17,28,46,59,58,42,23,18,16,16,15,15,14,13,14,15,15,16,19,29,26,31,35,38,38,39,38,35,33,37,37,35,36,37,39,37,31,22,15,13,12,10,8,9,9
9,9,8,9,8,9,9,9,9,9,10,9,9,9,8,10,9,9,9,10,9,9,10,9,9,11,10,12,11,13,17,22,29,52,71,72,40,29,21,18,14,13,11,12,11,10,11,12,16,29,46,53,40,25,18,18,24,33,40,41,31,22,16,15,13,12,10,13,13,12,12,13,13,15,16,19,19,22,23,25,23,24,22,26,24,23,25,25,24,26,26,24,18,15,10,11,9,7,8,9
8,8,9,8,9,9,8,7,9,9,10,9,8,9,10,10,11,10,10,9,10,9,9,9,9,11,12,13,13,16,25,34,39,52,71,61,42,26,22,21,18,14,12,12,12,11,13,12,16,24,35,38,31,23,17,14,18,23,27,22,20,16,14,11,11,11,12,11,12,12,11,10,12,11,15,14,15,17,17,17,18,16,17,19,19,18,20,17,18,16,18,16,14,12,11,10,11,8,10,9
9,9,8,8,7,8,9,7,10,7,8,7,9,11,10,10,10,10,10,9,10,10,11,10,12,13,15,16,18,23,35,46,49,45,49,46,32,28,31,27,23,15,13,14,12,11,10,12,13,18,21,25,22,19,14,13,14,16,16,15,12,13,11,13,12,11,12,12,11,11,11,11,11,11,11,12,14,12,13,15,16,15,15,15,14,13,14,14,14,12,13,11,11,12,11,11,9,10,9,9
8,8,9,8,8,8,8,7,8,9,8,9,9,10,10,11,11,10,10,8,9,10,11,11,13,14,19,22,25,35,44,54,52,39,33,29,26,30,43,41,32,18,15,14,11,11,12,10,13,14,16,16,14,14,12,12,13,13,13,13,12,10,11,10,10,10,12,14,13,10,10,11,11,8,11,10,12,11,14,14,12,12,14,12,13,11,13,12,13,10,13,10,11,9,11,10,10,11,10,9
9,10,8,8,7,9,8,6,9,9,7,9,9,10,10,10,9,11,9,9,9,8,9,12,13,20,27,33,37,39,47,52,44,31,25,21,22,37,56,54,38,20,15,13,12,11,11,12,11,12,13,13,13,10,11,10,9,13,12,13,13,11,11,12,11,14,17,17,13,12,11,11,10,9,10,9,11,12,10,12,11,13,11,12,12,12,11,12,11,10,9,10,10,11,11,12,12,10,9,9
9,8,8,7,8,8,7,9,8,8,8,8,8,8,9,9,9,10,10,10,9,9,10,12,17,24,41,44,46,40,43,40,35,25,23,17,25,38,55,51,40,22,18,13,11,12,10,10,12,11,13,11,12,9,10,10,10,9,11,12,11,11,12,11,12,17,27,30,20,11,11,10,9,8,9,8,11,11,11,11,11,9,12,11,10,9,10,10,11,10,11,11,12,12,15,15,14,11,10,10
10,9,8,9,8,9,7,9,7,8,7,7,8,8,9,10,10,9,9,8,10,11,11,13,17,28,43,50,39,36,33,30,25,21,17,19,22,33,43,39,30,21,18,16,12,11,10,11,11,12,12,13,11,9,10,9,10,10,12,14,13,11,11,13,13,26,47,46,29,16,12,9,9,8,9,11,11,10,9,8,9,11,10,9,9,10,9,10,11,10,10,11,13,16,18,18,16,13,11,9
