11,10,10,9,8,8,9,9,9,10,12,13,22,33,49,39,28,17,15,16,15,11,12,10,11,11,12,10,12,12,13,15,17,28,45,58,64,52,40,31,24,17,15,15,17,25,29,35,36,40,34,23,33,47,76,88,90,69,42,25,20,17,15,12,12,10,10,10,11,10,12,12,14,16,17,16,15,16,12,12,11,10,10,10,10,11,15,12,14,14,14,15,13,13,11,9,8,10,10,8
10,10,10,11,10,10,11,9,10,12,11,15,21,33,39,31,22,15,14,16,15,13,12,12,11,13,11,11,11,14,14,17,17,24,30,38,39,36,32,27,22,17,16,15,16,20,24,35,43,46,39,35,35,46,56,72,72,61,42,27,21,18,15,13,12,12,11,9,12,11,12,12,12,14,14,14,14,15,13,13,10,9,11,11,11,14,16,19,18,17,13,12,10,11,12,11,10,9,8,9
10,10,10,10,9,10,10,9,10,10,11,13,19,24,25,20,16,14,14,15,15,12,13,12,13,11,10,11,12,13,15,18,15,19,22,25,30,29,26,25,23,17,15,14,14,18,20,28,40,46,49,40,37,38,39,45,48,41,37,29,22,18,17,14,13,10,9,11,12,10,10,12,11,14,13,12,13,12,11,10,12,9,11,12,12,17,24,27,25,20,16,12,11,10,11,10,10,8,10,9
12,11,10,11,9,11,11,10,10,10,11,11,17,21,20,17,13,14,13,17,14,15,12,13,12,12,12,11,11,14,12,16,14,15,16,24,25,26,25,24,20,17,15,15,14,15,17,25,37,47,50,48,38,34,26,28,28,34,35,29,23,20,15,15,11,12,10,11,10,11,9,13,11,13,15,13,13,13,12,10,11,10,10,13,15,23,34,37,30,24,16,13,11,10,9,10,9,8,9,7
15,12,10,9,12,11,10,11,11,11,14,12,15,16,16,11,12,12,13,16,17,15,14,11,11,11,12,11,13,11,13,14,15,14,18,21,28,27,26,22,23,18,17,15,15,16,16,20,31,42,47,48,40,32,25,23,26,34,38,33,26,20,18,15,14,11,10,9,10,9,13,10,11,12,12,12,11,11,12,9,9,11,12,15,20,35,48,44,36,26,16,12,12,10,11,8,9,8,9,7
18,12,11,11,10,9,11,10,11,12,12,12,13,13,12,11,10,11,14,17,16,13,12,12,11,11,10,12,12,14,15,19,18,17,16,23,27,30,26,25,23,20,14,17,18,20,18,21,24,32,41,48,38,31,23,23,30,44,42,37,26,19,16,15,13,12,12,10,10,10,10,11,12,14,13,13,12,11,11,10,10,11,13,15,24,41,54,52,34,23,17,12,10,10,12,8,8,9,8,8
23,15,12,10,11,10,9,10,11,11,11,12,11,10,11,10,11,12,13,17,16,15,12,13,11,12,13,12,14,14,23,27,30,24,20,22,28,27,27,26,26,21,19,21,26,27,25,21,23,25,34,37,34,28,24,26,37,43,42,33,23,18,16,16,13,11,12,11,11,10,9,11,11,12,12,11,12,11,10,10,10,11,12,15,24,43,54,47,32,20,16,12,11,11,11,9,9,7,8,9
21,16,14,11,10,10,9,9,11,12,10,10,9,10,10,9,11,11,15,18,18,14,13,12,12,12,12,13,13,18,29,42,43,32,22,21,24,28,27,30,35,30,23,29,38,41,32,25,20,22,34,48,40,30,26,29,33,35,31,26,20,19,16,13,13,11,11,10,10,10,11,10,11,12,12,12,11,10,11,11,11,11,13,17,23,33,39,39,24,18,14,12,10,11,11,10,8,10,8,10
20,17,13,12,12,10,9,10,9,10,9,8,11,10,10,10,12,11,14,15,17,14,12,13,11,11,12,12,15,21,33,45,50,34,26,21,23,25,27,33,37,30,28,35,45,46,37,28,23,30,53,70,62,41,27,26,28,24,22,19,19,18,16,14,12,11,10,9,10,9,10,9,9,10,11,12,13,13,10,10,12,12,14,14,16,20,25,22,18,16,14,11,13,16,13,10,9,8,11,9
18,16,13,13,11,10,8,8,10,9,9,10,11,13,11,11,11,12,15,15,17,16,13,13,12,12,12,13,16,24,30,38,40,35,29,23,24,25,26,34,34,32,27,37,43,49,37,31,30,42,67,90,79,51,32,27,21,20,19,16,18,20,16,14,13,12,10,8,9,9,10,10,9,13,12,15,13,13,11,10,11,12,13,11,13,16,16,15,14,13,13,14,20,22,19,12,12,11,9,11
