11,11,9,11,10,10,9,10,11,9,9,9,9,9,11,10,7,9,8,8,9,9,9,10,11,10,10,9,9,9,11,11,12,12,13,13,16,14,15,15,15,16,26,38,66,89,100,78,58,38,34,32,41,47,38,22,13,10,11,11,10,11,12,12,12,10,11,10,10,10,9,10,11,8,11,10,11,12,11,12,11,10,10,10,10,9,9,10,10,10,9,7,9,9,9,9,8,10,11,11
9,10,9,8,8,9,8,9,8,9,9,9,9,10,10,10,9,9,7,8,9,10,10,9,9,9,9,8,8,7,10,11,11,13,14,12,14,16,13,13,13,15,20,28,39,56,59,57,45,41,33,30,31,36,29,19,14,11,8,10,11,13,12,13,12,12,12,12,10,12,11,10,10,9,10,10,12,12,12,12,11,10,9,10,10,10,9,9,9,10,9,10,8,9,8,9,8,9,10,11
10,8,9,9,10,8,9,10,10,9,10,10,10,9,11,9,8,8,9,10,10,10,10,9,12,11,8,9,7,8,9,10,11,11,12,12,12,15,14,15,14,15,18,20,24,29,32,28,31,28,25,22,22,21,20,14,13,10,11,9,9,12,15,12,13,13,12,10,11,11,11,9,8,9,11,10,12,12,13,12,12,12,9,10,9,9,10,9,9,10,8,8,8,8,9,9,9,9,10,11
10,10,10,8,9,11,8,9,9,9,11,9,9,10,9,9,9,8,8,9,8,11,11,11,11,10,9,9,8,8,9,9,11,11,12,12,12,14,14,14,16,19,28,29,29,23,19,18,16,17,17,13,13,14,11,12,9,10,11,10,12,14,15,15,15,12,11,13,13,13,12,9,10,9,10,12,11,12,12,12,11,11,11,10,11,9,10,8,9,8,9,9,10,9,8,10,9,10,10,13
9,7,9,9,9,9,10,10,9,10,10,10,10,9,10,11,10,9,9,10,10,13,13,13,11,10,9,9,9,9,9,10,10,10,11,13,13,13,11,13,17,27,47,62,57,36,22,18,14,13,12,11,10,10,12,12,9,10,11,12,13,13,15,15,14,12,11,15,20,21,19,10,10,10,10,10,10,11,11,10,12,11,11,10,10,8,9,5,8,8,10,9,9,9,9,8,10,9,12,14
10,10,8,9,9,10,9,10,11,9,9,10,9,10,10,10,10,11,10,11,13,16,16,13,12,12,9,10,9,10,9,11,10,11,11,11,13,12,13,12,16,35,65,91,94,60,28,17,14,11,10,11,11,10,10,11,10,10,11,14,14,14,14,15,13,13,10,18,24,32,26,18,12,11,11,12,11,11,12,11,11,10,10,11,11,11,8,8,8,8,8,10,11,9,10,10,9,12,17,19
9,9,10,11,10,10,11,10,11,10,10,10,10,9,9,10,10,10,10,14,18,23,29,20,16,12,13,9,10,9,9,9,12,10,12,9,12,11,13,13,19,35,64,88,94,62,29,22,14,11,11,10,10,10,10,9,12,12,17,18,19,14,14,13,14,12,14,17,28,30,26,19,13,12,12,12,11,12,12,11,10,11,13,12,12,11,11,9,8,7,9,10,12,11,12,11,11,14,24,32
9,9,9,11,11,11,10,10,11,11,9,9,8,10,9,10,11,12,13,16,26,42,49,38,21,16,13,10,8,9,9,9,10,10,10,12,11,12,13,15,19,29,46,62,62,47,30,19,14,12,9,9,8,8,9,11,11,14,19,23,21,16,15,15,14,13,14,17,20,20,17,15,14,12,11,10,12,10,12,14,12,13,15,15,15,13,11,10,9,9,9,9,12,12,12,11,14,18,31,41
8,9,11,14,16,12,10,11,10,11,10,11,11,10,10,10,10,13,18,22,37,62,75,54,29,16,12,14,10,9,10,11,10,10,11,11,14,16,16,15,18,27,42,50,51,46,31,21,17,13,10,8,9,10,10,11,13,14,19,20,20,16,16,15,14,14,14,13,13,14,13,12,13,12,13,11,13,12,13,13,13,15,19,23,18,15,12,10,9,9,10,10,9,12,10,12,13,20,32,41
9,10,11,16,15,13,12,12,13,13,12,14,12,13,12,13,12,16,23,34,49,72,75,59,38,18,13,12,11,11,11,11,11,8,10,13,15,17,17,16,17,35,53,71,72,58,39,19,13,12,10,10,8,10,10,11,12,12,12,15,14,16,16,17,13,12,13,11,10,11,10,12,13,14,12,11,11,11,13,12,14,20,23,26,24,17,12,12,10,11,12,10,12,11,11,11,14,23,32,43
9,10,11,13,13,11,11,13,16,21,19,15,14,14,14,15,15,22,32,47,56,66,71,59,45,27,17,12,13,9,11,11,11,9,10,10,13,16,19,16,23,42,64,70,73,59,39,20,12,11,9,10,10,10,11,11,11,10,12,11,13,15,15,16,15,14,12,10,11,11,10,11,12,13,10,11,12,12,13,14,16,15,21,27,27,18,14,14,12,12,12,11,11,10,11,11,15,20,33,38
9,10,10,12,10,9,12,15,24,33,30,21,15,17,15,15,17,34,53,69,60,60,65,69,58,38,21,15,12,10,9,10,10,10,10,11,13,15,17,19,31,53,64,54,49,38,30,18,13,13,9,10,9,10,11,11,12,10,11,13,12,15,14,14,14,12,12,11,11,10,10,10,14,14,12,12,11,14,15,15,15,16,22,36,40,34,19,15,13,12,12,12,11,10,10,10,13,14,20,28
10,11,10,9,12,10,11,18,34,49,51,37,23,20,16,15,27,48,76,79,72,66,77,83,75,41,22,14,12,10,10,9,10,9,12,10,12,14,15,24,41,61,61,41,26,21,19,15,13,11,13,11,10,11,12,11,13,12,13,10,12,13,16,15,14,12,13,10,13,11,11,12,13,15,13,13,13,14,16,15,15,14,29,57,80,60,31,13,14,12,11,12,11,11,11,11,10,11,13,14
11,11,9,10,10,10,12,18,33,54,65,57,34,24,16,21,34,60,79,76,82,91,98,89,64,33,20,15,10,10,10,9,9,10,10,11,13,15,16,24,40,55,49,33,19,15,13,13,12,12,13,10,10,10,10,15,17,16,14,12,11,12,14,15,14,12,12,11,10,11,13,18,24,24,16,14,14,16,21,20,17,23,42,86,106,85,43,19,13,12,8,10,12,10,10,11,11,10,12,12
13,13,11,11,9,11,12,16,25,43,60,55,39,25,19,25,39,53,70,74,89,100,93,78,49,24,17,14,11,10,10,10,11,10,10,11,13,15,17,20,23,28,29,21,18,16,12,11,12,15,16,15,13,10,12,15,18,16,13,10,10,13,13,15,14,13,12,10,11,11,18,32,48,51,31,15,15,19,27,26,27,32,54,76,94,78,45,23,15,11,10,10,10,12,10,10,8,9,10,11
15,14,11,11,10,12,13,14,18,28,37,37,29,22,20,25,33,47,59,72,86,93,78,56,36,24,17,13,11,11,10,10,11,11,11,11,13,17,18,16,14,15,13,13,13,12,13,14,18,23,23,23,15,12,11,12,16,17,14,11,12,12,14,14,13,13,12,12,11,13,22,45,70,71,42,20,15,21,30,29,31,43,54,62,60,50,33,21,14,12,10,10,10,10,10,8,10,10,10,11
18,13,12,10,11,11,12,12,15,14,19,19,16,15,19,22,30,40,60,73,79,69,56,37,28,25,20,15,13,10,11,9,12,11,12,11,16,13,17,14,13,12,10,11,12,13,12,17,21,29,34,30,21,14,12,13,13,11,13,11,12,12,14,14,14,11,11,11,11,15,25,41,64,64,45,23,19,21,28,28,32,36,46,41,33,23,22,15,14,13,10,10,10,9,10,11,10,10,11,12
15,13,10,12,11,10,11,11,13,12,13,14,11,13,13,19,30,48,54,60,54,50,36,27,23,20,16,14,13,11,10,10,11,11,12,10,13,15,16,14,10,12,10,12,11,11,12,15,20,26,26,24,18,15,11,12,12,14,11,12,11,13,13,13,12,12,10,12,13,16,20,25,32,39,28,22,18,19,24,26,23,23,25,24,19,19,14,11,12,11,12,10,10,11,9,10,10,11,11,11
12,12,13,11,11,10,10,11,12,12,12,12,13,11,14,18,31,43,43,34,31,27,26,21,19,15,13,15,12,11,10,13,12,11,11,12,13,15,15,13,12,11,11,12,10,14,14,14,16,17,16,16,12,13,11,13,13,13,12,12,11,12,15,14,12,12,13,13,13,14,14,15,15,17,18,17,17,17,21,21,21,14,15,15,15,13,16,11,12,10,10,10,12,10,9,11,11,10,11,11
14,12,13,11,11,12,10,11,14,12,12,10,10,12,12,16,24,30,26,20,18,22,23,18,15,15,13,12,11,11,11,12,12,13,12,13,13,17,17,15,13,11,11,11,13,17,19,19,14,12,10,11,10,11,11,12,13,13,11,13,12,11,14,16,13,14,12,14,12,15,14,11,13,14,15,16,14,18,20,27,23,18,15,15,13,14,11,11,10,10,10,11,10,11,9,9,11,11,10,11
17,13,13,10,11,10,11,11,12,13,13,12,12,13,14,13,17,18,16,15,18,19,25,21,15,11,12,11,12,11,10,11,13,12,13,13,15,17,19,19,13,11,11,10,15,20,24,24,17,11,10,10,9,9,10,12,12,13,12,9,10,13,14,16,14,12,12,12,12,12,13,10,15,16,17,15,13,18,25,35,38,25,16,15,15,12,12,11,9,10,11,11,12,9,10,10,12,13,11,12
17,15,13,14,12,11,10,12,13,13,12,12,11,11,11,12,13,13,13,15,16,19,23,23,17,12,11,10,11,10,9,10,13,13,13,17,18,20,17,16,12,11,11,12,13,22,23,23,13,11,10,10,10,11,10,10,10,11,11,12,13,15,16,13,13,12,12,12,10,12,13,13,16,22,23,22,19,20,30,47,46,33,21,18,17,15,14,13,11,11,11,10,11,11,10,11,11,11,11,10
17,15,15,12,12,11,13,12,16,15,14,11,12,11,11,12,14,13,13,13,15,17,18,18,15,12,11,10,9,8,10,9,11,13,15,19,22,24,21,18,15,12,11,12,14,15,18,14,11,10,12,11,9,11,11,11,12,12,12,12,13,14,14,13,13,12,12,11,13,11,12,15,23,38,41,33,25,24,32,42,43,29,24,25,22,19,17,13,12,11,9,10,11,11,12,11,11,10,11,10
15,17,17,14,12,12,13,13,14,14,12,12,9,10,10,11,10,14,10,11,13,15,13,15,11,12,10,9,10,11,9,10,11,13,15,21,25,24,23,18,13,12,11,12,12,12,11,12,9,10,10,11,11,11,12,11,12,11,12,12,13,15,16,14,13,11,12,12,12,13,13,22,36,53,54,41,33,26,24,28,26,25,27,30,28,19,16,14,12,10,9,11,10,11,12,11,10,10,9,11
17,29,32,24,16,12,12,12,14,12,12,10,9,8,10,10,12,12,12,11,10,10,11,12,10,11,11,9,11,10,10,9,10,11,14,17,22,26,21,16,13,12,12,10,11,11,11,12,11,10,9,10,10,12,11,10,12,11,13,14,16,14,17,15,13,12,12,12,12,13,15,23,43,54,57,45,41,31,24,20,20,21,27,25,22,17,15,15,12,13,11,12,11,11,11,11,12,10,10,10
20,35,44,38,22,13,11,12,12,10,10,9,9,10,10,11,10,12,10,10,10,11,12,11,11,11,9,10,10,9,8,8,11,11,15,18,19,21,20,18,13,11,11,12,12,10,11,10,10,10,10,10,9,10,10,11,13,12,13,13,15,18,16,15,13,13,12,12,14,15,17,25,38,50,51,59,53,46,27,19,20,25,26,25,18,18,16,16,15,13,13,11,10,10,12,12,11,11,10,13
18,33,38,33,22,13,10,10,11,10,9,9,11,10,11,11,12,12,12,10,11,9,10,10,9,10,9,9,10,8,9,9,10,11,13,15,19,19,18,16,13,12,12,11,9,10,10,10,10,11,10,10,11,10,9,10,10,12,15,13,17,18,17,16,13,13,14,14,15,18,20,20,28,40,57,59,59,43,30,22,26,31,34,26,22,17,18,17,16,13,13,13,13,11,10,12,11,10,11,11
16,20,24,20,14,11,11,11,10,10,9,10,9,10,10,10,13,14,13,11,10,12,10,9,8,8,8,7,8,9,9,9,9,12,12,15,17,17,16,14,14,11,11,11,10,10,10,10,10,10,11,10,9,12,11,11,11,13,13,14,14,14,16,15,14,15,16,16,17,20,18,20,25,32,42,49,45,33,24,25,32,45,46,46,25,19,17,17,15,15,16,14,13,13,11,12,11,11,9,10
12,11,12,11,10,10,10,10,11,10,10,10,11,11,12,13,19,25,26,16,12,11,11,9,9,8,8,9,8,7,10,8,9,11,12,13,17,19,18,14,15,11,11,9,12,10,10,9,10,11,10,11,11,10,11,10,13,12,12,14,13,14,16,18,17,14,12,16,22,24,27,26,24,25,25,28,27,23,22,22,37,55,66,52,31,20,16,14,17,18,15,14,15,14,11,12,13,12,11,9
11,10,10,11,9,9,9,12,11,13,10,10,9,11,11,17,34,51,49,31,15,11,11,10,7,8,7,8,6,8,10,8,11,10,11,13,17,18,17,13,11,10,10,10,12,10,9,10,10,10,10,10,10,10,10,11,11,13,14,11,14,14,15,15,17,15,17,19,28,40,38,35,28,23,16,16,17,17,17,19,30,47,55,43,29,18,16,16,16,17,15,15,19,19,16,12,14,12,11,9
10,10,10,10,9,9,9,9,11,10,11,8,9,9,12,22,44,62,62,37,20,11,10,9,8,8,8,9,9,8,9,10,10,11,10,12,17,19,20,13,11,10,11,11,10,10,10,10,10,10,10,11,11,9,9,11,12,12,12,12,12,14,16,17,17,17,23,33,49,56,55,44,36,21,18,14,16,15,17,15,21,27,31,26,19,15,16,16,17,17,18,23,29,30,25,14,13,11,10,9
9,10,10,10,9,9,9,10,10,11,9,10,9,12,12,20,34,49,45,31,20,14,12,9,8,8,7,8,8,9,8,9,9,10,11,14,20,20,18,17,13,12,12,11,11,10,10,11,9,9,10,10,9,9,9,10,11,13,13,13,14,16,17,19,18,23,31,51,65,67,59,46,28,23,18,14,15,15,15,14,14,16,16,18,18,17,17,18,20,24,30,36,43,42,31,19,13,11,10,10
9,10,9,9,9,8,9,9,11,9,10,9,10,11,14,14,19,21,22,17,17,17,14,10,8,8,8,9,8,8,9,11,8,10,10,13,19,20,19,15,14,11,10,12,12,11,11,10,10,9,9,9,10,11,10,11,12,13,12,14,15,18,22,22,25,26,43,61,71,63,46,39,34,21,19,15,16,15,15,13,14,13,13,14,18,16,17,18,24,35,51,57,59,44,31,19,14,10,9,11
9,8,9,9,9,9,9,10,10,9,10,10,11,10,10,11,11,11,10,11,14,15,12,11,9,9,8,7,9,8,8,11,10,10,13,14,18,17,18,16,12,11,12,12,11,13,9,10,10,9,10,10,11,10,10,11,12,13,12,13,15,18,25,30,34,37,42,52,58,54,45,44,35,29,21,18,15,16,14,16,13,13,15,17,17,15,16,20,25,45,60,72,61,45,27,20,14,11,12,13
11,10,10,9,10,11,10,11,11,13,12,11,9,11,10,10,12,12,11,10,10,10,10,10,9,8,9,9,9,11,10,9,10,9,14,14,18,16,19,13,14,11,11,13,11,12,10,9,10,9,10,9,10,10,10,12,13,14,15,13,18,20,29,38,46,40,37,44,60,67,65,58,48,34,25,18,16,15,15,14,13,15,21,27,28,20,19,19,28,41,56,59,55,37,26,21,14,11,13,18
10,11,11,10,10,12,11,11,11,12,11,11,10,14,14,12,12,12,10,10,9,8,11,9,10,8,9,8,9,9,9,9,9,11,11,15,18,19,17,16,11,12,11,12,12,11,11,10,11,9,8,10,9,10,9,12,13,13,14,14,15,22,32,44,47,44,35,46,72,100,95,85,59,37,26,17,16,14,14,14,12,17,34,55,45,30,20,20,21,28,32,36,33,29,28,24,15,12,15,26
12,11,10,9,12,11,13,13,11,11,12,12,16,21,22,16,12,10,8,9,9,9,8,10,10,9,10,9,9,9,8,10,9,11,11,15,18,18,18,16,15,11,12,12,12,10,10,8,11,9,10,10,11,12,11,12,13,13,16,15,18,26,38,42,43,42,36,51,93,118,136,100,68,34,24,17,14,15,14,14,16,27,56,70,63,38,22,15,16,18,21,19,19,21,23,25,21,16,18,26
10,10,10,9,10,12,12,13,10,13,11,15,20,33,31,19,14,10,8,8,7,9,9,9,10,8,9,9,8,9,8,9,9,11,11,15,16,17,18,17,13,13,11,12,11,11,11,10,12,10,10,10,11,11,11,12,12,14,13,18,22,33,39,40,36,39,36,50,90,132,146,114,64,30,22,18,14,13,15,16,22,42,63,73,58,32,19,15,16,18,16,15,15,19,23,25,22,17,18,25
10,10,11,10,11,10,13,14,12,12,13,18,28,40,35,21,15,10,9,8,8,8,9,8,8,8,9,8,9,10,8,9,11,11,12,13,15,18,17,16,14,12,13,13,14,11,13,12,13,12,10,10,11,11,10,11,12,15,16,17,22,33,43,38,41,39,38,49,81,113,121,87,51,29,23,17,14,13,14,19,27,44,60,63,47,23,17,20,25,24,20,15,18,18,19,19,18,16,16,18
10,9,10,10,10,14,18,19,15,13,14,20,29,39,32,18,12,11,9,8,7,8,8,8,9,7,8,9,8,8,7,9,9,9,12,12,16,18,17,15,14,13,13,13,12,13,13,16,15,15,10,13,12,12,11,12,13,16,14,16,19,28,32,34,39,49,47,43,55,72,65,52,32,28,23,19,15,15,17,20,28,42,46,45,31,20,22,31,41,41,25,20,18,20,16,14,13,16,14,13
10,10,11,11,13,22,35,34,23,14,14,18,24,30,22,16,12,11,9,7,7,8,7,8,9,10,9,9,8,9,10,7,10,10,11,13,16,18,17,16,15,16,15,15,15,14,21,27,32,23,15,13,13,12,13,12,13,14,14,13,17,20,22,26,45,58,57,42,35,34,29,26,26,25,29,22,19,15,20,18,26,28,32,28,23,18,28,47,71,67,40,21,19,18,14,15,15,13,14,12
12,11,10,10,16,29,46,45,27,16,14,13,14,15,15,12,10,10,9,9,8,8,9,8,9,8,10,9,8,9,10,9,8,11,12,15,17,19,18,16,16,16,15,16,17,17,27,48,59,44,22,14,12,12,11,11,12,13,15,12,15,15,17,26,41,58,58,39,25,18,18,21,24,31,36,32,24,18,19,21,25,28,21,20,16,20,36,64,94,92,54,25,20,16,15,13,13,13,13,12
9,10,9,11,15,25,39,35,26,15,13,10,11,11,11,9,11,9,9,8,9,9,8,9,9,9,9,8,9,8,8,9,10,10,12,13,16,18,18,16,17,17,17,16,20,25,39,61,76,52,26,13,12,11,11,13,14,12,14,12,14,16,19,20,29,37,38,26,23,19,19,26,37,50,57,46,34,22,21,22,34,36,30,20,16,23,47,74,94,85,60,29,22,16,13,12,11,12,10,12
11,9,10,12,14,17,19,19,17,14,13,11,9,11,11,10,8,10,9,8,9,9,8,9,10,9,10,9,9,11,9,10,9,9,12,14,18,20,18,17,17,15,15,16,24,39,56,58,51,40,22,16,14,12,12,12,13,13,11,14,13,16,19,19,19,20,19,16,18,19,26,39,58,78,66,52,33,23,22,32,43,46,35,24,21,31,49,65,74,60,42,29,24,19,14,12,12,11,11,11
9,10,11,13,12,12,13,12,11,13,12,11,11,9,10,8,10,9,8,9,7,9,9,10,10,11,11,10,10,10,10,8,9,10,11,14,17,19,19,20,17,16,15,17,25,43,47,43,32,22,18,16,14,11,14,12,13,13,15,14,14,15,16,16,15,16,15,14,15,18,33,58,82,82,70,41,29,22,25,33,42,39,29,23,28,33,50,55,47,34,29,24,22,15,13,11,11,11,13,13
10,13,11,11,11,12,13,13,11,11,10,11,11,10,10,9,10,10,8,9,8,8,9,8,9,11,10,10,9,11,10,8,8,9,10,13,18,19,21,19,15,16,15,17,23,30,33,27,20,16,13,14,13,12,12,13,13,14,14,14,14,13,15,16,14,16,14,13,16,24,39,70,76,74,48,30,24,23,27,30,27,25,23,25,29,38,49,50,35,25,18,17,17,15,11,13,12,10,12,14
10,11,14,12,11,12,13,10,11,9,9,10,11,9,10,9,9,9,10,9,9,8,8,9,10,12,10,9,9,10,8,9,9,10,10,15,18,18,20,18,17,15,16,14,15,16,18,16,16,14,13,12,12,13,11,12,14,15,13,12,12,12,15,15,16,15,15,16,24,27,35,47,55,44,33,22,22,26,28,31,22,19,21,23,30,35,46,43,34,21,18,14,14,11,13,12,9,11,14,16
12,20,24,21,16,12,12,11,10,11,9,11,10,10,10,10,10,10,10,9,9,8,8,8,9,10,10,10,8,10,9,8,8,9,9,14,14,18,18,17,17,13,14,12,11,11,11,12,13,13,13,14,13,13,13,14,14,15,16,14,13,13,14,14,14,17,16,25,34,38,31,28,25,22,20,19,19,33,46,45,30,20,23,30,35,33,32,29,25,18,14,14,12,15,15,12,11,12,15,17
18,32,42,35,21,14,11,10,11,10,9,9,10,10,10,9,10,11,11,11,11,9,9,10,9,9,9,9,10,9,10,9,9,10,11,14,15,15,18,15,15,15,14,11,13,10,11,11,12,10,12,12,12,14,13,13,15,15,13,14,14,13,14,16,14,16,17,25,39,39,32,18,18,14,16,17,24,43,63,62,36,23,30,43,52,35,24,21,16,13,14,12,15,15,16,12,13,12,15,17
21,41,47,43,24,15,12,9,9,11,9,10,9,11,12,10,10,13,13,14,11,11,9,10,9,9,9,10,8,9,10,8,9,10,12,13,16,16,17,18,16,14,14,13,11,10,12,12,12,12,11,13,12,12,12,14,15,18,15,15,13,15,17,18,15,17,16,21,26,30,24,17,15,16,15,20,32,44,58,53,39,26,33,55,54,37,23,18,14,13,13,11,15,17,17,14,14,12,15,15
18,28,38,33,21,13,11,11,9,10,10,9,11,12,14,11,12,12,15,15,13,12,11,9,9,9,10,10,8,9,9,8,9,10,13,14,15,18,19,16,15,12,12,12,12,11,12,12,13,12,13,10,10,12,11,13,15,18,16,16,18,19,19,20,17,17,15,15,18,17,16,14,16,17,16,27,40,49,45,39,34,28,37,55,55,36,21,16,14,12,13,15,17,23,20,14,14,11,13,11
12,18,19,19,16,13,10,10,10,9,10,9,12,17,19,16,12,13,14,15,11,11,10,9,10,9,8,9,9,10,7,10,9,10,11,11,13,15,17,18,15,12,11,13,9,11,9,12,12,13,10,12,12,11,11,13,16,17,17,19,24,26,25,19,19,17,14,14,13,14,13,14,16,18,20,38,70,78,52,33,25,27,37,54,48,31,19,14,12,13,13,16,27,33,29,18,15,12,11,11
11,10,13,14,12,12,9,10,10,8,11,13,15,25,31,23,14,14,14,16,13,10,11,9,9,8,8,9,10,9,10,9,9,11,8,12,13,16,19,20,17,15,12,14,12,11,10,9,12,12,12,11,12,13,13,15,14,14,18,22,31,35,27,21,17,16,15,14,15,14,15,14,16,18,26,66,110,114,75,36,24,23,29,36,34,22,17,12,13,13,15,19,34,42,44,28,17,12,11,15
10,12,11,12,10,11,11,9,9,10,11,13,17,30,34,27,16,14,15,15,13,11,10,10,8,8,10,10,10,9,9,9,10,12,11,12,15,17,21,20,16,15,12,12,11,11,10,11,10,11,11,11,11,11,14,13,14,16,18,23,29,35,28,22,17,16,16,14,13,15,14,15,18,25,40,92,135,136,80,42,23,16,16,19,19,16,14,12,12,13,15,22,31,44,43,32,21,15,12,16
11,9,11,11,9,10,10,10,9,11,11,11,18,25,26,20,16,15,15,15,13,11,11,9,10,10,10,9,10,10,10,10,10,10,13,12,15,18,22,21,19,15,13,13,10,11,9,10,11,10,12,12,12,13,14,15,15,16,20,19,25,23,24,19,17,16,17,14,15,13,15,16,24,28,51,107,148,123,71,37,23,17,13,13,13,11,11,12,12,13,16,16,22,30,32,27,21,15,14,17
9,9,9,8,9,11,9,10,9,10,10,10,11,13,16,13,13,13,14,14,14,12,11,10,9,10,10,8,9,10,9,10,9,12,12,13,14,21,25,22,20,18,14,12,11,11,10,9,10,10,13,12,13,17,20,20,17,18,19,18,16,18,19,20,18,20,16,16,14,16,16,21,28,37,58,110,129,97,47,29,23,15,13,14,13,11,10,10,12,13,15,14,14,16,17,18,17,15,13,15
9,9,10,9,9,11,9,9,10,10,11,10,9,9,11,10,12,13,14,17,13,11,11,9,10,8,9,8,10,10,11,11,11,11,11,13,19,21,27,24,22,17,14,10,12,10,12,10,10,11,12,14,19,25,38,33,24,18,18,16,17,16,20,20,18,19,23,19,13,14,16,23,29,39,63,91,99,65,37,28,21,16,14,13,13,11,11,9,11,11,12,12,12,12,12,12,12,12,12,14
9,9,9,11,10,10,9,9,10,10,9,10,10,9,9,10,11,11,13,15,15,12,10,10,10,11,9,10,10,10,10,12,12,12,11,15,19,27,28,26,21,17,16,13,10,9,8,12,11,12,14,20,24,40,51,48,28,20,18,17,16,17,18,19,20,25,30,25,17,16,16,22,29,38,49,63,58,40,30,30,23,17,14,12,11,11,10,12,10,12,11,11,11,12,10,11,10,12,11,12
10,10,10,10,13,11,10,10,11,9,11,9,10,9,10,8,11,10,12,15,16,10,10,10,9,8,10,10,9,8,10,11,11,10,12,16,20,29,32,24,23,17,16,13,10,10,8,9,10,14,22,35,43,48,50,43,28,21,18,15,16,17,17,18,24,30,32,29,21,18,17,18,22,27,35,35,32,29,26,28,25,17,15,14,13,11,12,11,11,11,10,10,12,12,11,11,10,10,11,12
8,11,11,13,16,16,13,12,9,11,10,9,9,10,10,9,9,12,13,15,16,11,10,10,9,11,9,10,10,10,9,10,10,12,12,17,22,29,30,30,24,20,17,14,10,10,8,10,10,18,33,56,57,47,37,31,23,20,19,17,16,18,18,21,24,26,27,23,19,16,15,17,18,20,21,21,22,23,23,25,22,20,16,14,12,11,10,11,10,11,10,11,11,11,10,10,11,11,12,14
