61,51,40,32,24,19,14,11,10,10,10,11,10,10,10,9,9,11,10,10,10,10,10,10,10,9,10,10,11,17,22,25,33,46,62,70,65,50,36,29,26,21,18,16,16,15,13,11,15,13,13,12,14,13,14,17,18,19,19,17,15,14,15,17,21,17,18,17,20,27,33,30,27,23,22,24,37,48,45,33,23,19,17,17,16,14,11,12,11,11,11,12,12,13,12,14,29,46,45,28
51,44,37,28,21,17,13,11,11,10,9,10,10,11,11,8,11,11,11,12,10,10,11,11,8,11,13,13,14,18,20,23,24,32,42,55,56,45,35,27,27,23,19,17,16,14,12,13,11,13,13,13,13,14,16,16,16,15,15,13,13,15,17,19,19,19,19,18,23,41,53,45,34,30,26,28,43,57,54,42,25,20,18,16,16,14,13,12,12,12,11,12,12,12,12,19,41,70,60,37
40,30,28,21,17,16,12,12,10,10,12,12,12,9,11,11,11,12,12,11,10,10,11,11,11,13,12,11,15,19,23,20,25,29,40,55,58,49,32,26,29,25,21,18,16,15,13,12,13,12,11,11,12,15,15,15,15,15,15,14,14,16,18,19,21,18,22,20,31,59,75,66,50,41,33,35,48,63,64,45,32,20,19,15,15,13,12,10,14,13,12,12,12,12,14,25,51,78,74,49
36,26,19,17,14,13,11,10,11,12,12,12,13,10,11,12,12,12,14,13,11,11,9,11,11,12,14,13,16,24,25,28,27,35,47,58,60,48,32,29,30,32,27,24,17,16,15,13,11,11,11,12,12,13,13,17,16,16,14,14,16,16,18,23,23,21,20,27,34,69,87,82,61,53,46,45,48,60,60,46,31,21,20,17,14,13,13,13,13,13,11,12,12,12,17,28,50,71,71,54
32,19,16,13,13,11,11,10,10,11,12,14,13,12,12,14,14,13,16,13,13,12,13,14,12,12,15,16,22,39,49,41,41,41,53,58,61,49,36,36,44,43,39,31,22,17,12,12,11,13,13,12,12,12,13,15,14,14,14,14,17,18,25,32,35,28,26,27,40,61,86,76,70,63,57,47,45,45,47,40,28,22,22,21,19,14,13,15,12,14,13,13,13,14,17,25,43,57,69,66
26,18,14,12,11,11,11,11,11,13,14,13,14,13,14,15,15,17,20,23,18,14,16,14,12,14,14,16,35,73,85,76,49,45,46,59,58,52,39,47,58,62,50,35,24,18,12,12,12,12,14,12,12,13,15,13,15,16,14,16,19,23,39,59,61,43,30,32,37,49,61,62,61,61,57,50,38,36,35,30,28,25,31,35,27,19,15,15,14,14,15,13,13,15,16,23,32,52,74,92
22,17,14,13,12,12,10,10,12,12,14,14,13,14,15,18,22,29,35,35,27,19,17,13,11,12,14,19,52,112,135,100,61,44,48,55,57,55,52,64,79,74,55,33,26,16,16,11,12,11,12,12,13,13,13,14,15,13,16,16,21,29,57,91,91,57,37,29,33,33,40,40,44,46,51,42,37,32,31,26,27,33,53,62,46,25,18,17,13,16,20,21,16,14,15,21,31,53,86,102
16,15,14,15,12,12,11,10,11,12,13,14,14,15,18,25,36,51,62,57,40,23,16,14,12,12,14,25,63,119,134,105,60,51,48,54,57,52,54,72,83,77,51,30,23,20,13,14,13,13,11,13,12,13,13,15,15,16,15,17,22,39,77,127,120,73,37,30,28,25,29,27,29,32,33,34,35,35,31,31,29,46,79,95,63,33,21,16,17,20,26,29,20,15,15,20,31,54,79,94
15,13,15,14,13,13,12,12,12,13,14,16,15,18,25,44,68,76,86,76,51,28,21,17,16,15,18,29,54,88,103,78,52,45,46,48,50,43,51,58,72,60,45,33,28,20,17,14,15,12,14,13,14,13,13,15,16,15,16,20,25,46,82,118,111,67,40,29,25,24,21,23,23,25,26,28,33,34,38,38,40,60,100,107,77,39,26,18,19,28,41,37,25,16,15,22,32,47,66,65
13,12,14,15,13,12,13,12,13,16,19,21,20,22,34,65,88,99,96,89,61,37,29,24,17,17,18,25,37,54,55,47,40,41,38,42,41,41,43,49,47,47,45,49,37,25,19,18,14,14,14,16,15,17,16,15,16,18,17,22,25,41,61,85,74,49,35,30,26,23,24,20,20,26,31,35,33,40,46,51,48,68,91,94,66,44,26,22,24,36,45,43,31,22,18,23,30,48,54,49
