41,23,15,13,14,15,14,13,13,12,12,12,13,13,12,13,17,23,28,25,25,19,17,14,11,8,10,10,10,8,9,9,9,8,8,9,9,10,10,9,9,9,8,8,8,8,8,8,8,8,9,8,9,13,14,22,45,73,91,82,79,74,56,31,18,12,10,10,9,9,12,9,12,9,9,10,10,11,12,12,13,14,12,14,16,14,16,18,17,13,16,18,22,23,22,21,25,29,30,22
25,17,14,18,22,21,17,13,12,11,12,12,14,15,15,16,17,16,18,17,16,15,12,12,11,11,10,10,10,9,9,8,9,11,7,9,8,10,9,9,9,8,8,8,7,8,8,10,9,8,9,10,10,13,14,25,50,78,91,92,79,71,52,28,17,13,11,12,9,12,12,13,11,10,9,10,10,13,13,13,13,13,12,12,14,15,15,15,14,15,15,15,18,17,18,19,22,28,24,22
18,17,21,29,36,27,18,14,12,13,16,17,21,23,20,16,16,14,13,13,12,12,11,12,11,11,11,9,10,9,10,10,9,10,9,10,9,9,9,8,9,8,8,7,8,8,7,9,8,7,10,8,10,12,19,28,47,64,84,74,64,51,39,24,17,13,14,11,11,12,17,14,12,10,10,9,11,14,13,14,13,13,13,14,14,15,14,14,14,16,19,16,16,17,16,16,19,19,20,19
14,18,28,43,48,34,16,14,12,15,15,24,33,35,25,18,14,11,11,12,11,11,10,10,9,10,9,9,10,9,9,10,9,9,9,9,8,10,9,9,9,8,9,8,7,7,8,9,8,9,9,12,11,15,20,29,37,54,60,58,43,36,26,23,16,15,13,13,12,15,16,16,11,11,9,11,12,11,11,13,12,13,14,14,13,15,15,14,16,17,19,19,15,16,16,15,16,16,14,14
15,23,36,47,48,30,19,14,16,15,18,30,47,43,31,20,12,11,10,10,9,11,10,9,9,10,9,9,9,9,10,9,12,10,9,8,10,10,10,8,9,8,9,9,8,7,9,8,10,10,9,11,12,15,19,24,29,40,49,43,35,23,18,14,16,13,13,13,13,13,16,14,14,10,10,11,11,13,13,12,12,13,16,14,15,14,13,15,16,20,21,17,16,15,15,14,15,14,15,11
16,22,32,43,33,24,18,18,16,16,22,37,47,49,30,19,10,10,10,10,9,10,9,9,9,9,9,9,10,9,12,12,10,10,10,9,10,10,8,11,10,10,9,11,9,8,8,9,9,10,10,11,12,15,17,22,29,42,48,44,29,19,14,13,14,13,11,12,12,14,13,13,12,12,10,12,11,13,11,11,12,14,13,13,13,15,14,16,17,20,19,19,16,16,14,14,14,16,15,14
13,19,26,27,25,21,22,21,19,18,21,32,47,39,27,16,11,11,10,8,8,7,8,8,9,9,8,9,10,9,10,11,11,9,9,9,9,9,11,9,11,12,11,9,9,7,6,9,8,10,11,11,13,14,18,22,30,45,50,38,26,17,12,12,13,10,12,10,12,11,14,10,12,10,11,11,11,10,11,13,13,14,14,13,13,14,15,16,19,16,17,16,14,16,15,16,18,19,16,15
13,14,17,19,18,20,25,28,23,19,21,28,31,30,20,15,11,11,9,9,8,8,8,8,9,10,8,8,10,8,10,11,9,10,14,9,9,9,9,12,16,16,12,9,7,7,7,8,9,11,11,12,13,14,16,20,27,34,38,30,21,16,11,12,11,13,11,12,11,12,12,10,10,11,11,12,13,15,14,14,13,15,17,15,15,14,15,16,17,17,16,18,15,16,18,20,24,26,21,16
10,11,13,16,19,24,29,29,23,17,18,21,21,20,14,11,10,9,10,9,9,8,9,8,9,8,9,8,10,9,9,10,10,10,9,9,8,10,12,15,19,16,12,9,10,7,7,8,10,12,13,12,13,13,17,18,22,24,24,19,17,12,12,12,12,10,10,10,10,11,11,10,12,12,14,15,16,16,14,13,14,15,17,17,15,14,15,15,18,17,18,18,17,17,20,27,33,28,25,16
10,11,13,15,17,23,29,30,22,16,16,15,14,14,12,11,10,12,10,8,9,10,9,9,8,9,8,7,8,8,9,9,9,10,8,10,10,11,13,16,19,15,11,9,10,9,8,9,10,13,11,10,13,11,12,14,14,18,14,15,14,11,11,12,12,12,11,11,11,11,10,12,12,13,15,17,20,16,14,13,13,16,14,15,13,16,17,16,16,18,21,20,15,18,22,31,34,30,24,17
10,10,13,12,17,23,28,25,21,16,13,13,12,12,10,9,10,10,10,9,9,9,9,8,8,10,7,9,8,8,10,9,9,10,10,10,9,10,12,13,15,14,13,10,9,8,9,10,9,11,11,10,13,10,12,12,11,12,13,11,11,10,11,12,12,13,11,10,10,10,12,11,10,14,18,18,19,17,12,12,14,15,16,14,17,21,20,18,19,20,22,19,17,17,23,29,29,28,21,19
