21,17,20,19,17,15,14,13,14,13,17,20,23,20,16,14,13,10,10,9,9,8,9,8,9,9,9,9,10,9,10,8,12,11,9,9,11,10,10,9,9,8,10,10,10,9,10,10,10,11,10,10,10,9,10,10,10,10,11,11,9,13,14,16,21,33,51,53,39,23,14,13,13,15,15,14,16,18,27,44,59,51,36,21,18,16,16,15,15,12,13,12,14,13,12,12,11,11,15,17
17,19,17,14,16,15,12,15,13,13,15,20,23,19,17,15,12,11,10,10,10,9,9,9,10,11,10,9,9,11,9,10,11,8,10,10,10,9,10,9,8,10,10,10,9,11,10,10,9,10,11,9,9,10,10,9,11,10,10,11,13,12,15,18,24,42,59,69,52,30,16,14,11,13,13,12,12,18,22,37,47,46,31,21,14,14,13,15,14,13,14,13,13,13,12,12,13,14,19,29
17,16,15,13,13,13,15,19,17,18,17,16,17,15,14,14,13,9,11,9,9,9,9,8,10,8,9,9,11,9,10,11,9,10,9,9,10,10,10,9,10,9,10,9,9,9,10,8,10,9,10,10,12,11,10,10,9,8,9,10,12,10,13,18,24,37,51,58,53,30,18,13,13,13,13,13,13,15,20,24,33,29,22,18,15,15,14,15,16,14,14,13,15,10,12,11,13,16,27,44
15,14,14,14,10,15,21,28,32,24,17,15,13,14,13,12,11,10,10,10,10,9,9,10,8,10,10,10,10,9,9,11,10,9,9,9,10,10,10,11,10,12,12,11,9,9,9,8,9,8,9,10,9,9,10,9,10,9,10,11,11,12,13,15,18,23,34,37,32,24,19,13,13,13,13,11,13,13,14,17,17,17,16,13,15,17,16,21,19,17,16,15,13,12,11,9,12,19,36,58
17,14,13,13,12,20,39,55,55,36,19,12,12,12,11,11,13,11,10,10,8,9,9,8,10,9,9,11,11,8,9,9,11,9,10,9,10,10,11,9,10,10,13,10,11,10,9,7,10,9,10,10,11,10,9,9,10,9,10,9,11,10,12,13,15,16,17,17,16,15,14,14,14,14,11,10,11,11,14,15,14,13,12,14,14,20,22,30,30,22,17,15,15,12,10,12,12,20,35,50
16,14,14,13,14,28,53,75,69,38,21,14,10,12,11,10,10,11,10,9,8,10,9,10,9,9,9,11,10,10,9,9,9,9,8,9,9,8,9,10,11,11,11,11,11,9,9,9,8,10,10,10,10,12,10,10,9,10,10,9,10,11,11,10,10,12,11,12,12,13,12,14,14,12,11,10,10,12,12,14,13,14,12,12,14,19,30,41,40,29,18,17,13,13,11,12,14,19,25,28
17,16,14,14,16,30,49,60,54,32,20,14,12,10,11,11,10,10,9,10,10,10,12,9,10,9,9,10,10,9,10,10,10,10,9,9,9,10,9,10,11,11,11,11,10,10,8,9,8,10,11,10,11,11,10,9,11,10,9,10,11,11,10,9,11,11,10,12,11,11,14,13,14,11,12,10,11,11,11,11,12,13,12,12,16,25,39,47,46,37,23,14,13,12,11,11,12,12,15,13
17,16,14,13,17,23,32,33,29,23,16,14,12,12,10,10,9,8,7,9,10,10,9,10,10,11,12,12,10,10,11,15,11,12,10,9,9,10,8,9,11,10,9,10,10,9,9,10,9,10,9,12,11,11,9,11,9,9,10,10,9,10,9,11,10,13,11,11,11,11,12,11,12,12,11,10,10,10,12,11,11,12,11,13,22,34,45,48,44,35,24,15,14,12,11,10,10,11,10,11
14,13,15,13,15,15,18,17,17,13,13,12,11,9,10,10,8,8,8,8,8,9,9,11,11,11,12,13,11,12,17,25,24,17,11,10,10,9,9,9,11,11,9,9,9,8,9,8,9,9,9,10,11,12,11,10,10,9,9,10,10,10,10,11,10,13,12,12,12,10,11,10,9,10,11,11,10,11,12,11,14,15,13,14,22,36,49,44,37,29,21,16,14,11,11,10,11,12,10,11
15,13,13,13,12,11,12,13,12,11,12,10,10,10,10,10,9,9,8,9,8,9,10,9,10,10,12,12,12,18,28,41,39,25,15,12,11,10,9,9,9,10,10,9,9,11,8,9,10,9,9,9,10,11,9,11,8,11,10,10,9,11,11,12,12,13,16,12,11,11,10,9,9,10,10,10,10,9,10,15,20,20,16,15,21,31,37,30,25,22,16,14,14,11,10,9,9,12,9,12
16,13,13,12,12,11,10,11,10,11,10,10,9,10,10,9,9,9,9,8,9,9,10,9,10,10,12,11,15,25,42,57,55,32,17,13,13,9,10,8,10,9,10,9,9,8,10,8,8,9,9,11,9,10,10,9,9,9,10,10,9,12,12,13,12,12,14,13,11,11,10,9,9,10,10,10,11,11,12,21,31,24,21,16,15,21,22,22,17,15,13,13,10,12,11,10,9,10,11,12
13,13,12,12,11,11,11,11,10,11,9,10,10,10,10,9,9,8,10,9,7,9,9,9,9,10,9,14,22,38,49,58,49,37,21,15,11,11,10,9,9,10,9,10,8,11,10,9,8,9,10,10,11,9,9,10,9,8,9,10,10,11,11,11,13,15,17,15,11,10,11,9,10,10,9,9,9,11,15,30,40,35,23,16,15,15,13,12,13,15,11,11,9,11,11,10,10,10,10,12
15,12,15,11,11,11,10,9,11,11,11,11,12,12,11,9,9,9,9,8,8,8,9,8,11,8,10,17,33,44,52,46,43,32,21,16,13,11,12,8,11,10,10,9,10,9,11,10,10,10,10,10,11,8,9,8,9,8,10,9,10,11,11,12,13,16,21,19,14,10,10,10,10,9,8,10,11,10,18,29,42,32,21,15,12,12,13,14,11,12,11,9,10,10,11,8,10,9,11,11
14,13,14,14,10,12,11,10,10,10,10,10,11,10,8,9,9,9,8,8,8,8,8,10,9,10,13,22,36,51,48,39,31,25,21,17,13,13,12,11,9,9,10,9,8,10,10,11,10,9,10,8,10,9,9,9,9,10,9,11,11,11,12,11,13,19,22,20,14,11,10,11,11,11,11,10,12,13,15,22,26,24,17,12,12,12,12,12,11,10,9,9,10,11,9,10,10,10,10,11
15,13,18,18,12,11,13,11,11,9,11,9,11,9,11,9,9,8,9,7,9,8,9,9,10,10,16,22,30,36,35,28,24,21,20,14,14,13,12,11,10,11,11,9,9,10,10,9,9,9,9,9,10,8,9,9,11,9,10,11,11,10,11,13,13,16,18,19,14,13,11,11,10,10,11,9,10,11,12,12,15,16,12,10,12,13,13,12,10,10,9,9,9,9,9,9,10,9,10,11
17,18,32,39,22,13,15,13,9,9,9,9,10,10,9,9,10,9,6,9,9,10,9,10,11,12,14,18,18,23,23,20,20,19,19,14,13,14,12,12,10,11,10,10,9,10,11,10,10,10,8,9,9,9,9,10,11,10,9,10,10,9,10,10,11,12,13,13,13,12,10,11,10,10,11,11,11,11,11,11,11,12,10,10,11,11,11,10,9,10,8,10,9,9,10,9,11,11,9,11
19,32,70,78,49,17,13,11,10,10,9,8,11,9,10,9,9,7,8,8,9,9,11,10,12,13,13,13,16,16,22,20,20,17,18,17,14,12,11,11,10,11,9,10,9,9,9,9,10,9,8,9,9,9,9,14,14,11,11,10,10,9,11,11,10,11,10,10,11,11,10,10,9,10,9,11,10,11,10,11,10,10,11,11,9,10,11,9,10,8,8,9,10,9,9,11,12,9,9,10
29,44,96,118,73,27,14,11,9,9,10,9,11,10,9,9,10,10,8,8,9,9,9,9,11,12,12,11,12,17,21,22,19,21,20,17,14,12,11,12,12,12,10,10,10,10,9,10,10,10,9,10,10,10,14,21,21,16,11,12,12,10,10,10,8,9,9,9,9,9,10,10,10,11,9,10,9,10,10,10,10,10,9,10,8,10,11,10,9,9,9,9,9,10,9,11,9,10,10,10
37,46,87,103,71,32,17,12,10,11,10,10,9,11,10,9,9,10,8,9,10,10,9,9,11,12,12,11,12,16,19,17,18,17,15,16,15,13,13,10,11,10,10,11,11,8,9,10,9,9,9,9,9,11,19,32,35,23,13,11,11,10,10,12,10,10,8,9,10,9,9,9,9,10,9,11,10,8,10,9,9,9,10,10,10,11,11,9,10,9,9,9,10,8,9,9,10,9,10,9
34,32,43,55,39,26,17,15,10,10,8,8,9,10,10,11,8,10,9,9,9,11,8,9,10,10,11,12,13,12,14,14,15,14,14,13,12,11,12,12,11,11,11,14,12,11,10,10,9,9,10,9,9,13,22,38,42,33,20,12,12,10,9,10,9,10,9,10,8,10,8,9,8,10,10,10,10,10,9,10,11,11,9,10,8,10,11,10,9,11,9,10,10,10,9,9,10,10,10,9
21,19,21,23,18,18,16,14,12,10,9,10,9,11,9,9,9,9,8,8,8,9,10,10,10,10,11,10,12,12,12,11,11,10,12,12,11,11,13,12,11,10,12,15,15,12,11,9,11,9,9,10,8,12,19,34,47,41,24,15,11,10,10,10,10,9,10,9,10,9,10,9,10,9,10,10,10,10,10,9,9,9,9,8,10,11,11,9,11,10,10,12,10,9,10,9,11,9,9,9
12,13,16,16,12,13,11,11,11,12,9,11,9,10,9,9,9,8,8,8,9,11,10,10,10,10,9,11,10,12,11,12,12,11,9,9,12,12,12,14,13,14,14,16,15,15,11,12,11,10,9,10,10,13,16,26,39,37,26,15,11,9,8,9,10,9,9,8,10,9,10,10,10,10,10,10,11,10,10,10,9,10,9,9,10,10,11,11,10,10,9,10,10,10,11,10,8,9,9,11
13,13,14,13,12,11,10,10,11,11,12,10,10,9,11,8,9,8,8,8,9,10,11,10,9,8,10,11,9,9,12,12,10,11,11,12,11,10,12,14,19,17,17,16,16,12,12,11,11,11,11,10,10,11,13,19,27,25,20,14,12,10,10,9,8,9,9,8,8,9,9,8,10,9,10,10,11,9,10,10,11,10,10,9,9,10,12,12,11,10,9,9,10,10,11,11,11,10,10,10
12,12,11,11,11,11,10,9,9,10,10,11,10,10,9,9,7,8,9,8,9,9,9,10,9,10,11,13,11,9,10,10,10,11,10,12,12,11,12,16,19,22,18,19,15,16,14,12,12,11,11,10,9,10,10,12,16,15,14,10,9,9,8,10,10,8,8,9,9,10,8,9,9,10,9,10,11,10,11,10,10,10,10,9,10,13,13,11,10,9,10,11,10,9,9,10,9,10,10,10
11,12,11,11,11,12,11,10,10,9,10,10,11,9,9,9,8,11,8,9,10,10,10,10,10,11,14,14,14,10,11,10,11,9,11,10,11,13,15,17,23,25,21,19,19,18,19,15,12,10,11,10,10,10,9,11,10,10,10,9,9,10,9,10,8,9,8,9,9,10,9,9,9,10,9,9,11,10,11,9,9,10,10,10,10,12,14,12,11,11,11,9,9,11,10,11,10,10,9,10
12,11,11,12,11,10,10,10,11,10,10,10,10,9,9,9,9,9,9,9,11,10,9,10,11,13,13,14,12,11,11,10,10,9,10,12,12,15,17,22,34,41,31,22,22,23,22,17,11,9,10,8,9,10,9,8,10,9,7,9,8,9,9,10,9,10,8,9,9,10,10,10,9,10,9,10,8,11,10,10,10,9,9,9,9,13,12,14,11,10,10,11,10,12,10,9,10,8,10,9
11,11,12,11,11,10,10,11,9,10,10,12,10,8,9,8,8,9,9,10,10,11,9,13,15,17,15,13,12,11,12,10,11,10,12,12,16,17,20,36,58,66,54,30,25,24,23,17,12,11,10,9,10,8,10,9,8,9,9,9,8,9,9,9,9,9,10,9,8,9,8,9,11,10,9,9,9,10,8,9,10,9,9,10,10,12,14,13,10,10,11,10,12,11,10,9,11,9,10,9
11,12,11,11,11,9,9,11,9,9,11,10,10,9,9,9,8,8,7,8,9,9,10,19,26,28,21,14,11,11,10,11,10,13,11,15,20,22,28,50,81,93,71,43,24,19,18,15,11,11,10,8,10,10,9,9,8,8,9,9,8,8,10,10,8,9,9,9,8,8,9,11,11,9,9,9,9,9,10,11,9,10,10,10,10,11,12,11,11,11,11,11,12,11,10,11,9,8,11,9
11,12,10,11,10,9,9,10,10,10,11,10,11,11,9,8,8,9,9,7,8,9,11,22,38,42,33,18,13,11,11,11,12,13,15,22,34,40,46,52,78,88,76,46,24,18,13,11,11,11,10,9,9,9,10,9,9,8,9,9,8,9,8,9,10,8,9,10,10,9,8,10,10,9,12,11,10,9,10,11,9,10,9,9,10,10,11,12,11,12,12,12,11,11,10,10,8,9,11,8
10,11,11,10,12,11,9,9,10,10,10,11,9,9,8,9,9,8,8,8,9,10,13,22,38,44,35,22,15,12,11,11,12,14,19,39,58,66,50,46,52,63,64,43,27,19,12,12,9,11,11,9,9,10,8,10,8,10,7,9,9,10,9,9,9,10,9,10,8,11,9,9,8,11,10,12,9,10,10,10,10,11,10,10,10,11,12,13,11,12,11,10,10,9,9,9,8,9,9,9
10,10,11,10,10,9,9,9,10,9,10,9,9,9,7,8,8,8,9,7,10,11,14,19,25,29,27,19,14,12,10,10,12,16,27,56,80,75,55,39,35,38,37,31,24,18,14,11,10,10,11,10,9,9,9,8,9,9,10,8,8,9,8,11,10,10,10,9,10,10,9,10,9,10,10,8,9,10,9,9,10,9,9,9,9,11,14,14,11,10,12,10,11,8,11,9,9,10,9,9
