11,10,10,10,11,9,9,8,8,9,10,9,12,16,13,14,11,11,9,9,10,10,10,9,10,11,11,10,11,20,32,44,43,31,18,14,13,10,10,11,13,14,15,17,22,27,30,37,50,50,42,35,44,48,52,56,63,53,38,27,22,16,16,15,14,13,11,12,13,13,9,10,10,10,11,11,10,10,11,10,10,9,11,9,11,11,10,10,11,11,12,12,14,20,28,33,37,37,30,23
10,11,10,10,10,9,10,10,7,9,8,10,11,17,16,17,11,10,10,10,9,9,10,11,9,10,11,11,14,23,29,34,30,24,13,13,11,12,12,12,12,14,15,16,24,34,32,33,33,34,26,24,32,37,44,54,58,52,36,24,19,16,15,14,13,12,13,13,12,12,11,11,10,11,9,9,9,9,9,11,9,9,10,12,11,11,11,11,10,11,10,14,15,21,29,32,26,23,23,19
11,10,10,9,11,10,10,9,9,9,9,9,13,14,18,16,14,12,11,9,10,9,9,10,11,11,11,14,23,29,32,24,20,16,12,12,12,13,13,11,13,13,15,17,22,25,28,26,24,21,21,21,27,31,35,38,43,36,28,22,20,18,15,13,12,12,12,12,13,11,12,10,13,10,10,10,9,10,11,9,12,9,11,11,10,10,10,10,11,12,13,14,14,19,22,21,21,19,20,19
9,10,10,10,9,9,10,9,9,10,8,9,11,14,15,16,13,11,10,10,9,8,9,8,10,11,12,15,24,39,35,26,16,13,11,10,11,11,11,12,12,14,14,16,16,21,21,22,22,20,17,18,22,24,24,24,25,22,18,18,18,16,13,14,13,11,11,12,12,12,11,10,10,9,9,10,10,11,10,11,11,11,10,10,11,10,9,11,11,10,13,13,14,13,17,17,17,20,21,22
9,9,9,10,10,10,9,9,10,9,10,9,10,11,13,12,12,12,10,9,10,8,9,10,10,10,12,16,30,40,37,25,17,12,12,12,14,11,13,12,12,13,14,14,15,16,18,19,19,19,19,16,19,19,17,18,19,18,16,17,15,15,15,11,12,11,11,12,13,13,12,11,12,11,10,9,11,10,11,10,11,10,11,11,11,11,10,10,9,11,12,12,12,12,16,19,24,21,23,20
9,9,10,9,9,11,8,9,10,9,8,9,10,11,10,11,10,9,10,10,9,9,9,9,10,11,13,16,21,30,25,21,13,13,11,10,11,12,13,12,13,13,14,14,14,17,18,19,19,17,15,19,16,17,16,16,17,17,16,14,13,15,13,11,11,12,11,11,11,12,11,11,12,11,10,11,10,10,10,10,9,10,11,11,12,11,11,11,11,12,11,12,13,12,17,21,25,23,21,21
9,9,10,8,9,9,9,10,9,9,9,9,8,9,9,9,10,10,10,9,9,10,10,9,11,11,12,13,13,17,17,14,14,13,12,11,12,11,11,12,13,14,16,15,16,18,21,22,17,15,15,15,17,17,17,15,17,15,15,13,14,15,12,11,12,13,11,13,12,13,11,12,10,11,11,11,10,10,11,9,9,12,11,12,11,12,11,11,12,12,10,12,12,12,17,16,22,20,18,18
9,10,10,8,8,9,10,10,9,9,9,9,9,9,9,10,9,9,10,10,7,8,9,11,10,10,10,11,12,13,12,12,11,12,11,11,12,13,12,13,13,17,15,17,16,22,28,27,19,15,14,16,17,16,15,15,15,15,13,15,13,13,10,12,12,11,13,15,14,15,11,11,12,12,10,9,8,10,9,11,11,11,10,13,10,12,12,11,12,12,12,13,11,13,13,15,13,15,14,14
9,10,10,9,10,9,9,9,9,9,8,8,9,8,9,10,7,9,11,9,11,10,10,8,10,11,10,11,12,14,13,12,11,12,12,12,13,14,15,16,18,20,19,20,21,25,31,29,24,18,16,14,16,16,15,15,14,13,16,12,13,13,11,11,13,12,15,16,19,16,13,12,11,9,10,10,10,10,11,11,10,10,11,12,13,12,12,12,13,12,11,11,12,12,12,11,12,13,11,12
10,10,10,9,8,9,8,9,8,10,9,9,8,8,9,10,8,8,8,9,8,10,9,9,10,11,10,9,10,13,11,11,12,12,10,12,14,19,19,20,24,28,25,25,22,19,23,23,20,19,15,15,16,16,15,15,15,15,14,13,12,12,12,12,13,13,14,15,16,16,13,12,12,12,11,10,10,11,10,11,10,10,11,11,12,11,12,11,11,11,12,12,12,12,13,12,11,12,11,13
11,9,9,9,8,9,9,9,9,9,9,9,8,8,9,8,8,10,9,9,7,9,10,9,10,9,10,10,11,12,11,11,13,12,11,13,17,21,22,24,30,32,29,23,19,17,17,15,16,16,15,16,15,15,14,14,15,14,13,14,14,12,13,12,12,13,13,12,14,12,12,12,11,10,11,11,11,10,9,10,10,10,10,11,11,10,12,11,12,10,11,11,11,13,11,12,11,12,14,14
9,9,8,8,9,9,9,10,9,11,8,9,10,9,9,11,12,10,10,9,10,10,10,10,9,11,9,10,10,11,11,12,10,11,11,12,17,21,21,27,36,36,32,24,15,16,14,16,15,15,15,16,17,17,15,17,14,15,14,14,13,14,11,13,12,13,12,12,10,12,12,11,11,12,11,9,10,10,10,9,12,10,11,11,11,11,11,11,12,11,11,12,12,12,13,12,12,11,11,12
8,7,8,9,8,9,9,10,11,10,9,8,8,9,11,13,11,9,9,11,10,10,11,9,10,10,10,10,11,10,10,12,12,12,11,12,15,15,16,23,31,28,27,20,18,14,14,15,14,15,15,15,15,14,14,14,17,14,14,14,12,13,12,14,12,12,12,11,12,13,10,12,12,12,12,10,11,9,11,9,10,11,11,11,11,12,10,12,12,11,11,12,10,10,12,12,11,12,12,11
9,9,8,8,8,8,9,10,9,9,11,10,9,10,13,16,13,12,9,8,11,9,10,10,10,9,9,11,11,11,11,10,12,13,12,13,11,14,13,16,18,18,16,17,15,14,14,14,16,15,14,14,14,13,15,14,15,16,14,14,13,13,14,15,14,13,11,11,10,13,11,11,12,15,11,11,10,11,11,9,10,11,11,11,13,10,11,11,12,12,11,13,10,12,12,11,13,13,12,11
9,9,9,8,8,8,10,9,10,11,10,9,9,12,18,21,18,12,10,10,11,12,11,9,11,11,11,10,11,10,12,10,11,10,12,12,13,13,12,11,13,11,14,13,13,14,13,17,18,17,15,15,13,15,16,15,17,13,14,12,14,14,16,19,20,18,14,12,13,12,12,13,14,13,14,12,9,10,10,10,11,11,12,13,11,13,11,11,12,11,11,13,11,13,13,12,12,12,12,12
8,9,8,8,8,9,8,10,10,9,10,11,12,17,23,25,20,17,12,11,12,13,11,12,10,12,10,11,10,11,11,10,11,11,13,12,12,13,12,12,12,12,13,14,11,12,15,22,21,21,16,14,13,12,15,15,15,15,14,16,16,17,21,27,30,26,16,15,12,13,11,15,15,14,12,12,11,10,12,12,11,12,11,12,11,12,12,10,11,12,12,13,14,14,14,12,12,11,11,10
8,8,9,8,9,8,9,8,9,9,11,11,17,22,24,23,20,13,13,10,13,10,10,12,12,12,10,10,11,13,11,10,12,11,11,11,11,11,12,13,11,11,12,11,12,14,17,18,22,19,16,13,12,14,14,15,15,14,16,18,20,21,27,35,44,33,22,14,15,13,15,16,17,17,14,12,13,12,12,11,10,10,10,11,12,10,12,11,12,11,10,11,14,15,15,11,13,11,12,12
8,9,9,9,8,8,9,9,10,12,11,15,19,25,24,19,14,11,12,12,12,12,11,11,12,13,12,10,12,11,11,12,11,11,11,11,11,11,11,11,11,11,11,11,11,14,15,18,17,17,15,13,15,15,13,13,15,15,16,19,22,28,33,44,44,38,23,16,14,15,15,18,16,17,15,11,12,12,11,11,10,12,11,10,9,11,10,12,10,12,11,12,13,14,15,15,12,11,13,15
8,9,11,10,9,8,10,11,11,11,14,16,21,21,20,14,13,11,11,12,12,12,12,11,12,13,12,10,12,10,13,11,12,10,11,11,10,11,10,11,12,11,12,12,13,13,13,16,14,13,14,11,12,14,13,14,15,14,14,19,24,26,33,39,43,32,24,15,15,15,15,17,16,17,14,12,11,9,10,10,9,11,10,9,11,9,10,10,11,11,11,11,13,15,15,14,14,15,17,21
8,9,10,10,10,9,10,12,13,14,17,17,17,19,16,13,12,12,12,11,12,11,10,12,13,16,13,11,12,12,12,12,11,11,11,11,12,11,11,11,11,11,11,12,11,14,14,13,14,14,12,13,12,12,14,14,15,15,14,18,18,22,25,28,28,28,23,18,15,17,21,19,19,16,13,12,10,10,10,10,11,12,10,10,8,10,11,10,11,11,11,11,12,13,13,13,15,17,25,34
9,11,10,10,9,9,11,14,15,16,16,14,14,13,12,12,11,12,10,11,11,11,13,12,16,18,14,12,13,13,12,13,10,10,11,12,9,10,9,11,11,12,12,13,13,12,15,13,16,14,14,12,11,13,14,15,14,13,15,14,15,16,17,20,21,20,19,17,18,23,24,22,18,13,13,11,10,9,11,10,9,11,10,10,10,10,9,10,12,10,10,11,12,12,12,12,13,20,34,46
9,10,9,9,10,10,11,11,13,15,16,13,13,14,13,12,10,10,10,12,12,12,12,14,21,25,19,14,14,14,13,13,13,12,12,10,10,10,11,11,12,12,12,12,13,13,13,14,13,13,11,11,12,14,14,16,12,14,14,16,14,15,16,17,15,15,15,17,18,23,24,19,15,13,13,13,12,10,10,9,11,10,10,10,9,10,9,9,10,10,10,10,12,12,13,12,14,22,38,51
10,9,9,10,9,9,9,9,12,13,14,13,14,14,11,12,11,12,11,12,11,14,18,23,43,55,41,22,15,14,13,13,12,11,12,9,11,11,10,10,12,12,12,11,13,12,13,13,12,12,11,13,13,14,16,15,13,12,13,13,14,14,15,15,14,15,14,18,18,21,18,16,13,13,13,11,11,10,10,11,10,11,11,9,10,9,10,9,10,10,11,11,13,12,14,11,16,17,29,35
8,10,9,9,10,9,10,10,9,9,13,13,14,12,12,11,11,11,11,11,12,15,17,41,79,100,68,34,16,14,11,12,11,11,10,11,11,9,10,10,10,11,11,12,12,12,12,13,13,12,12,13,11,13,14,15,14,14,13,13,14,14,12,16,13,13,13,15,15,16,15,14,11,12,11,11,10,9,9,10,9,10,10,11,10,11,11,8,9,11,9,10,13,15,13,15,14,17,20,22
7,9,9,9,9,9,9,11,10,10,10,10,13,12,11,11,12,10,9,9,12,15,20,47,89,98,73,33,18,13,11,9,10,11,11,9,12,9,10,10,11,11,11,11,12,13,11,12,13,14,13,12,14,15,15,14,13,13,13,13,12,12,13,13,13,14,13,12,14,13,15,12,12,12,11,9,10,10,9,9,10,11,11,10,11,10,10,10,11,9,11,10,13,14,15,14,17,17,19,19
9,8,8,10,9,9,9,9,11,9,10,10,10,10,10,12,10,9,10,12,14,17,24,45,69,77,50,28,20,13,12,10,11,11,10,10,11,10,8,10,10,11,12,12,12,12,12,12,12,14,14,16,13,13,14,15,14,13,14,13,14,14,13,14,13,13,12,13,14,12,13,12,11,12,10,10,9,11,10,10,10,10,9,11,10,11,11,11,11,10,11,13,15,14,16,17,19,19,19,20
8,9,9,8,8,10,9,9,10,8,10,9,11,10,10,9,10,10,11,13,16,21,27,43,60,49,31,18,16,13,12,12,10,10,11,10,9,9,9,11,10,12,12,10,11,12,14,12,13,12,14,17,17,14,18,18,19,12,14,13,14,14,12,14,13,12,13,11,14,13,14,13,12,11,10,10,10,10,10,10,10,10,11,10,10,11,11,11,11,10,11,12,15,16,18,18,21,23,25,28
9,9,7,9,9,8,9,11,9,10,9,10,11,10,10,11,10,10,10,14,14,17,21,42,50,41,26,17,14,12,12,13,11,11,10,11,11,10,10,10,10,12,11,13,12,14,13,12,13,12,14,16,16,19,32,39,29,19,17,15,12,13,13,11,12,13,13,12,13,13,12,12,11,11,10,9,9,10,8,11,8,9,10,10,11,11,11,10,10,11,11,11,12,15,20,24,27,30,34,37
10,9,9,8,9,9,10,9,9,9,9,9,10,10,9,11,11,10,11,11,13,14,19,25,31,26,18,13,12,11,10,10,12,12,12,11,10,9,10,10,11,11,10,11,12,11,12,12,12,14,12,15,14,29,56,69,54,32,21,16,12,12,12,11,12,13,13,11,11,11,13,11,10,11,10,9,9,9,9,10,10,9,11,10,12,10,11,10,12,11,11,13,14,15,22,32,38,35,37,34
9,8,9,10,9,9,10,10,9,10,11,10,10,12,11,12,13,10,10,9,11,12,11,13,15,15,13,12,11,10,11,13,12,11,10,11,10,9,13,11,12,13,10,10,10,11,9,13,12,11,12,12,18,33,56,76,56,41,26,19,14,13,12,11,12,13,12,12,12,13,11,11,11,10,9,8,8,10,9,10,10,11,10,11,11,11,11,11,10,12,12,15,17,23,39,59,60,47,31,25
10,8,8,9,9,10,9,10,9,9,10,11,10,10,10,9,10,9,10,10,10,12,11,9,11,11,10,10,10,10,12,14,13,11,11,10,11,10,11,11,11,10,10,9,11,9,11,10,11,11,12,14,19,24,38,41,42,34,29,18,15,13,11,11,12,10,12,11,11,10,10,10,11,12,10,10,9,8,8,8,10,9,10,10,11,11,11,11,10,12,13,15,23,38,62,86,78,53,29,18
10,9,9,9,9,9,9,11,10,9,12,11,11,11,10,10,9,9,10,10,10,12,10,10,11,12,11,11,11,10,11,14,13,13,10,12,10,14,13,14,13,11,11,10,11,9,10,10,11,11,9,13,14,17,17,21,22,24,19,18,13,13,12,11,11,13,11,11,10,13,10,12,9,11,11,11,9,9,8,9,10,11,11,11,12,8,12,11,11,11,12,18,27,43,66,86,71,45,28,20
11,9,9,9,8,8,9,10,10,10,11,11,11,12,10,11,10,8,9,10,10,10,10,10,11,10,11,9,11,10,12,14,17,15,13,12,12,12,12,14,13,12,10,9,9,10,10,10,10,10,11,12,12,12,13,14,15,14,15,11,16,13,11,10,11,12,12,10,11,10,10,9,10,11,10,10,9,9,9,10,10,11,11,10,10,10,10,11,9,10,14,19,25,33,43,45,43,30,26,21
10,9,9,9,8,9,7,8,9,10,10,11,10,11,11,9,12,9,10,11,10,11,9,10,9,9,10,12,10,10,14,16,18,17,13,11,12,12,12,13,12,11,12,10,10,8,9,9,9,11,10,10,12,12,12,12,11,12,10,12,12,12,11,11,10,12,11,11,10,11,8,11,10,9,9,9,8,10,9,9,9,12,12,10,9,9,10,10,9,11,13,17,18,20,22,24,22,21,22,19
11,10,10,10,9,9,9,8,10,9,9,10,11,10,10,9,11,9,11,11,10,10,10,9,10,11,12,11,12,12,13,17,21,19,13,11,13,13,12,13,13,11,9,9,10,10,9,10,9,10,8,11,11,11,11,9,11,11,9,9,12,10,11,11,10,12,11,9,10,10,9,9,10,10,10,10,9,9,9,10,10,9,10,8,10,10,11,10,10,11,11,12,14,14,15,17,19,19,19,17
9,12,10,10,9,10,10,8,9,9,9,9,8,10,9,11,10,10,10,9,9,9,9,10,10,10,12,12,13,16,16,22,31,28,16,14,11,13,10,11,11,12,10,10,10,11,10,10,10,11,11,10,10,11,11,10,8,10,11,12,12,11,11,11,12,11,11,11,10,11,10,9,9,8,9,8,10,10,8,11,9,10,10,9,9,9,10,11,10,11,10,10,13,15,14,16,17,15,15,21
10,11,11,10,12,9,11,10,10,10,8,8,10,9,9,9,10,9,9,9,10,9,10,10,10,11,13,11,15,18,21,41,69,59,28,17,14,12,12,11,12,11,10,9,10,10,11,11,10,9,9,11,11,11,9,11,10,9,11,11,13,13,12,9,11,12,11,11,10,9,10,10,10,9,10,9,9,9,10,10,10,8,9,10,10,9,11,10,10,10,9,11,11,11,13,12,16,16,22,30
12,12,11,9,11,10,9,9,10,8,9,9,8,9,11,10,9,10,8,11,10,10,9,10,10,11,11,16,18,23,38,94,128,103,53,24,15,13,11,11,10,10,9,10,12,10,11,10,10,8,10,9,9,11,10,10,10,9,10,11,11,10,10,11,10,10,10,11,10,10,10,9,8,10,9,10,9,9,10,10,9,9,9,10,9,10,10,10,10,10,11,10,11,11,12,12,14,20,29,42
14,12,9,10,11,10,10,10,9,9,8,9,9,10,10,11,10,10,10,10,11,11,11,10,10,12,14,19,25,30,57,117,163,122,65,26,17,14,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,10,10,10,9,10,9,10,10,10,10,10,10,10,9,10,10,9,9,10,9,8,10,10,10,10,9,9,9,8,11,12,10,11,10,10,11,10,9,10,11,11,13,15,21,29,35
12,12,9,10,10,9,10,10,8,8,7,9,10,10,10,10,9,10,10,10,10,11,9,10,11,12,16,25,33,38,51,99,120,96,51,27,19,15,10,9,10,9,9,9,10,9,11,10,10,9,9,8,11,10,10,10,9,10,8,10,8,11,10,10,10,9,10,7,10,11,10,10,8,9,9,10,9,10,10,10,10,8,9,9,10,11,9,10,11,9,9,10,9,10,9,13,16,16,22,25
16,13,11,10,9,11,11,10,9,9,9,10,10,8,10,10,11,9,10,12,11,9,11,10,12,13,17,26,35,31,33,47,58,44,29,22,19,13,11,11,11,8,11,9,11,9,11,9,9,9,10,10,12,10,10,10,10,10,10,8,8,9,9,10,10,10,9,10,9,9,9,10,8,9,9,8,9,9,10,10,10,10,11,9,10,10,10,10,10,10,9,9,8,10,10,10,14,14,16,14
