17,17,16,15,12,14,14,11,15,14,13,12,12,12,13,12,15,14,15,13,16,13,14,15,14,14,15,18,23,28,30,25,21,16,16,13,13,14,13,13,14,13,13,15,15,14,15,15,19,18,17,14,12,13,11,10,12,11,12,10,10,13,14,16,19,22,28,31,27,22,19,18,28,45,60,60,51,31,22,15,17,20,38,62,66,45,29,23,23,28,36,53,82,88,87,80,70,57,60,64
16,15,14,14,13,15,13,14,14,14,14,11,12,11,11,11,13,12,13,15,14,13,14,14,12,12,14,17,22,27,27,27,20,17,13,14,13,14,13,14,12,14,11,13,12,12,15,18,21,17,16,12,11,11,12,11,10,12,11,12,11,11,12,13,15,16,19,19,16,19,15,17,22,36,44,44,33,23,20,16,18,25,58,99,100,65,35,28,22,25,34,50,61,77,82,97,85,74,61,62
15,13,15,12,14,14,13,14,15,15,12,12,12,11,12,12,13,12,14,11,13,13,13,14,11,12,15,16,20,19,26,23,17,16,14,14,14,14,16,14,13,13,12,14,16,16,17,16,17,15,13,11,11,10,12,10,11,12,12,10,12,11,12,12,13,15,14,15,15,14,13,15,21,25,32,28,23,20,20,20,24,41,91,133,130,79,41,28,24,24,32,39,53,69,102,127,125,104,81,60
14,13,12,12,11,15,14,15,12,13,13,11,11,12,12,12,12,11,11,12,12,13,13,14,13,14,14,14,17,19,21,19,18,16,15,14,13,14,13,14,12,12,12,14,18,21,21,18,15,11,11,11,12,11,12,12,12,11,11,11,11,10,12,12,13,14,13,13,14,14,12,15,17,22,24,22,19,20,19,20,29,60,117,170,136,75,43,30,21,21,24,33,45,77,115,157,164,135,97,64
14,12,13,12,13,13,13,13,13,12,10,10,12,11,12,12,12,11,12,13,14,13,13,14,13,14,14,15,16,16,18,16,16,14,14,14,13,14,14,12,12,9,12,15,22,23,21,17,13,12,11,10,11,13,12,12,14,14,13,12,11,10,13,13,14,13,15,14,13,13,13,17,19,21,23,21,22,21,22,25,39,73,143,169,129,67,41,29,21,21,23,32,47,81,124,163,172,141,98,57
12,13,11,12,11,13,12,13,12,12,10,11,11,11,10,13,10,13,11,13,11,12,12,13,13,12,13,15,14,16,17,16,13,14,13,13,13,14,13,13,12,11,13,15,18,23,19,16,13,11,10,9,12,12,12,15,15,18,17,14,11,14,13,15,16,13,11,14,11,14,15,21,21,22,22,23,29,33,30,32,44,88,133,158,109,61,36,27,22,22,28,36,46,76,106,142,142,119,78,49
14,13,12,12,12,11,13,11,12,9,10,12,12,11,11,11,13,12,12,11,11,12,11,12,12,13,15,15,14,16,15,15,15,15,14,12,13,13,14,12,12,11,12,12,17,16,16,13,12,10,10,9,11,11,12,18,20,26,24,17,16,13,16,16,16,14,13,15,16,14,22,29,32,27,20,28,38,44,40,37,43,74,113,113,85,48,39,30,25,26,33,42,46,55,76,95,102,76,54,31
13,14,15,13,12,11,11,11,11,11,11,12,12,11,13,13,12,12,13,12,12,13,12,9,13,13,14,13,15,14,15,15,14,14,13,13,13,13,14,14,12,13,12,10,13,14,14,14,11,12,10,11,11,11,14,18,24,34,29,22,17,15,19,22,19,17,13,17,14,19,27,40,46,37,27,30,42,51,46,39,41,54,70,72,53,42,38,39,31,32,41,45,45,44,43,55,53,40,30,25
14,13,13,13,11,12,12,12,10,11,12,10,12,10,12,12,11,12,13,11,13,13,13,12,13,13,14,15,15,15,15,14,14,15,14,12,13,13,13,13,13,11,12,9,12,12,14,14,13,12,10,11,10,11,14,18,27,34,31,22,18,21,31,39,30,20,18,15,17,19,31,48,62,49,38,30,37,47,46,38,35,38,40,40,34,37,44,41,37,37,48,44,40,28,28,28,25,22,19,18
14,13,13,11,12,12,13,13,11,10,11,11,9,13,11,12,11,14,13,11,12,13,11,13,12,14,14,15,14,14,12,14,13,12,12,14,12,14,12,13,12,12,13,12,15,16,17,15,15,13,11,11,11,12,12,18,21,26,24,19,19,35,56,72,55,32,21,20,16,19,31,53,76,68,44,27,29,34,34,32,29,27,28,29,26,32,42,47,40,39,46,43,30,23,19,17,18,17,14,15
