107,113,95,61,35,21,18,14,12,13,12,10,12,11,10,11,11,11,12,12,13,13,18,21,20,20,22,21,19,18,19,21,34,46,50,35,31,31,30,29,44,61,66,73,107,123,104,72,44,28,21,14,14,13,13,13,12,11,13,12,14,15,17,17,16,15,16,16,20,21,34,47,48,33,22,16,17,18,19,23,33,33,27,20,17,15,17,26,34,31,23,17,14,14,14,12,12,10,13,11
138,131,88,59,34,23,18,15,12,12,12,12,11,11,11,11,13,10,14,12,11,11,12,12,13,14,14,16,15,16,17,19,25,36,35,32,38,47,46,41,45,56,62,78,116,148,141,115,72,43,23,18,15,13,12,12,12,13,13,15,13,16,16,17,16,18,16,17,20,30,53,69,60,43,24,18,16,17,16,17,19,21,20,18,14,15,15,21,26,27,21,15,14,13,12,11,11,11,11,11
143,116,84,53,36,25,18,16,14,11,11,10,11,9,10,11,12,10,12,11,11,12,12,14,16,14,13,14,15,16,16,17,19,24,25,29,50,73,73,54,40,38,41,55,94,137,167,152,116,59,32,17,14,13,13,13,13,12,13,13,16,16,15,17,18,17,16,18,22,33,54,69,60,42,25,19,17,15,13,14,15,15,15,16,14,16,14,16,19,20,19,15,14,13,11,10,12,11,12,10
97,79,62,52,36,28,22,16,13,13,10,11,12,10,10,11,10,12,11,10,10,12,12,11,14,15,12,13,12,15,15,14,16,19,23,36,53,77,71,54,33,27,23,36,69,135,169,174,123,69,34,19,15,13,13,14,13,11,13,15,15,16,18,20,21,21,22,20,20,27,38,40,39,31,22,18,16,14,13,14,14,12,13,12,11,15,12,13,15,17,17,16,12,12,11,10,10,11,10,12
55,50,44,41,34,25,21,17,14,13,12,10,10,11,11,12,13,10,12,11,11,11,13,12,14,13,13,13,13,13,12,14,16,21,31,39,46,52,53,36,27,21,19,33,74,128,167,137,100,54,31,21,16,13,12,13,14,13,14,15,14,19,23,28,28,31,29,20,19,17,20,23,20,20,20,16,15,13,14,13,13,13,14,13,13,11,14,13,15,15,15,14,13,11,11,9,11,9,12,12
45,39,34,29,25,21,19,19,15,12,13,13,12,12,11,12,11,12,12,11,10,11,11,13,13,12,13,13,11,12,11,14,16,23,32,40,38,32,29,24,19,18,23,40,76,113,125,107,70,42,29,22,16,14,13,13,12,13,15,16,15,21,29,42,43,41,36,27,19,16,17,16,17,15,14,15,14,15,12,12,12,13,12,11,13,12,11,13,11,14,14,12,12,13,10,11,10,10,11,11
53,35,30,24,20,17,19,17,17,14,15,13,13,12,11,11,13,11,11,10,11,11,12,12,13,13,14,14,13,12,15,12,13,19,29,33,30,21,18,15,15,18,25,41,64,89,100,91,68,44,30,21,18,14,14,12,13,14,13,16,15,24,31,37,47,49,44,28,20,16,19,16,18,15,14,13,15,13,12,13,13,12,13,13,12,13,13,12,15,12,11,13,12,11,9,10,10,9,11,11
46,38,25,24,17,19,19,22,15,16,15,15,14,15,13,12,11,11,11,11,11,12,11,12,12,13,11,13,11,13,12,12,13,15,19,22,20,20,17,15,14,18,23,33,43,68,96,105,79,52,32,22,16,14,13,13,12,15,15,16,18,21,25,29,38,51,41,30,21,17,18,22,19,16,14,15,12,12,12,12,12,13,13,13,13,14,13,15,11,13,10,11,11,11,9,11,10,10,12,10
34,27,23,19,20,19,28,29,24,20,16,15,13,13,11,10,12,11,11,12,13,13,12,12,12,12,11,13,13,10,13,12,14,14,14,15,17,16,15,15,16,18,18,21,31,58,97,107,84,56,35,24,18,19,14,15,13,15,17,15,17,20,20,28,48,53,48,30,20,19,19,19,19,15,15,14,12,12,14,14,13,14,14,13,14,15,15,14,13,12,12,11,10,12,10,9,10,12,11,10
23,21,18,17,20,27,35,41,30,21,15,13,13,11,11,12,12,13,13,12,11,12,12,12,11,13,13,12,13,14,14,14,15,14,14,15,15,16,16,16,19,16,17,18,27,53,82,93,65,47,34,23,18,15,15,15,15,17,17,19,20,21,23,38,57,67,50,32,18,18,16,18,18,14,14,14,14,12,11,11,14,14,13,14,14,17,17,13,12,11,11,11,10,11,10,10,9,13,11,11
