54,69,64,40,20,13,10,10,11,10,10,10,11,10,11,13,21,37,63,87,82,60,37,21,16,12,12,12,10,11,12,11,10,10,10,11,12,12,14,11,11,11,11,11,11,12,10,12,11,10,12,10,11,12,13,14,14,13,14,12,12,11,9,9,10,10,9,9,9,8,8,10,11,10,10,11,10,11,8,9,9,10,10,8,10,10,10,10,10,9,8,8,8,10,9,13,14,16,15,11
51,59,54,36,20,12,12,11,9,10,11,10,11,11,13,14,16,29,43,56,48,39,23,19,16,13,12,11,9,11,12,9,10,10,11,10,10,11,9,10,10,11,9,10,11,11,11,12,11,10,11,11,10,12,10,11,10,11,11,11,11,11,10,10,10,11,9,13,9,10,9,9,11,10,9,11,11,13,12,10,10,9,9,10,9,9,10,10,9,10,10,11,10,11,10,12,12,15,12,11
32,40,41,26,17,13,10,10,10,11,10,9,10,10,12,11,13,18,22,25,24,22,19,17,14,11,13,13,11,10,11,9,10,10,10,9,9,8,10,10,9,10,11,10,11,10,11,11,11,11,10,10,11,12,11,9,9,9,10,9,11,10,9,11,9,11,10,11,9,8,10,9,10,8,10,11,13,13,12,9,8,8,10,9,10,10,10,10,9,9,10,9,11,10,10,11,13,14,10,9
19,24,22,17,14,12,12,10,10,11,11,11,10,10,11,12,11,13,12,14,14,14,13,12,13,13,12,10,9,11,11,10,9,9,9,9,10,9,9,10,9,9,10,9,10,11,12,12,12,13,11,12,11,10,10,11,10,10,9,11,8,10,9,10,10,11,11,11,10,9,10,10,10,9,9,11,12,12,11,10,10,8,10,10,9,11,8,10,9,9,11,9,9,11,10,12,12,12,10,9
16,14,14,10,10,12,10,9,12,12,12,9,11,11,10,10,10,12,10,12,13,11,11,11,11,11,12,10,11,10,11,10,9,10,10,8,9,10,10,10,10,9,9,11,10,10,12,11,12,12,12,10,11,9,11,10,9,9,9,10,10,8,8,9,9,10,11,9,10,10,9,8,8,9,9,10,11,10,11,10,10,8,11,9,10,9,10,9,8,9,9,10,9,10,9,9,10,10,9,8
12,13,11,9,10,9,8,11,10,10,11,12,11,11,8,11,10,12,11,12,11,11,9,10,11,11,11,11,10,10,11,9,9,10,8,10,10,10,9,10,9,11,8,10,11,10,12,12,13,12,12,12,10,10,11,9,10,9,9,10,9,10,9,9,8,10,10,10,9,9,9,10,9,9,8,9,9,9,8,8,9,10,8,10,9,10,8,9,8,10,9,10,12,12,10,10,9,9,9,11
12,12,10,10,9,10,9,11,13,11,12,12,12,10,10,11,10,10,10,11,10,10,9,9,11,9,9,10,10,8,8,10,10,9,8,9,9,9,9,9,10,10,10,10,11,12,12,12,14,16,16,12,11,12,10,10,10,9,10,10,8,9,8,7,9,8,10,9,9,9,9,9,10,8,7,9,9,8,10,8,8,9,10,9,9,8,10,9,9,10,12,10,10,10,10,9,10,8,8,9
10,10,12,10,10,10,10,13,17,16,14,11,12,10,9,11,9,10,9,11,10,10,9,10,10,9,12,10,11,8,8,10,9,11,9,10,11,11,10,10,11,10,9,10,12,12,13,13,18,24,24,17,12,12,12,11,9,10,8,9,9,9,9,9,10,10,10,11,9,10,9,10,9,10,8,9,8,10,8,8,10,10,10,9,9,9,9,11,9,10,10,11,11,10,9,10,8,10,9,8
10,10,11,12,10,10,13,15,23,24,18,12,10,9,10,10,10,10,11,11,11,11,12,10,11,11,11,9,10,9,9,9,11,9,10,10,10,9,10,10,10,10,10,11,10,10,10,13,23,31,34,22,16,11,12,9,11,8,9,9,8,8,9,9,9,9,10,10,11,10,11,9,9,8,9,9,8,9,9,8,9,10,10,9,10,8,11,10,11,10,10,9,10,10,10,9,8,8,7,9
10,11,11,11,12,14,17,21,25,27,19,14,10,11,11,9,10,11,11,11,12,11,11,12,12,12,10,9,8,8,9,9,9,10,11,10,11,10,9,10,9,10,10,10,11,11,11,15,24,38,40,30,18,13,12,12,9,10,10,9,9,8,8,8,8,9,9,11,11,11,10,9,8,8,9,8,8,8,7,9,9,10,9,10,9,9,10,10,10,10,9,10,9,9,9,7,8,8,8,9
12,10,11,11,14,19,20,21,22,23,22,14,11,10,9,10,10,10,12,12,13,12,11,11,11,11,10,10,9,10,9,9,10,9,9,11,9,11,9,11,10,10,10,11,9,12,12,14,20,36,44,32,21,14,11,12,10,10,9,9,9,9,9,8,10,10,11,10,11,10,9,9,7,8,9,8,7,10,10,9,10,11,9,10,11,10,10,10,8,8,9,10,10,9,8,9,10,9,9,8
9,11,10,12,15,20,22,20,17,18,15,14,12,11,9,11,9,10,11,13,12,12,12,12,11,12,12,9,10,9,10,10,8,10,9,9,9,9,10,10,11,10,9,11,11,11,11,13,20,30,39,32,22,15,12,10,11,8,10,9,8,8,9,9,10,10,9,10,10,9,8,8,8,9,8,10,7,9,9,9,10,10,10,10,9,8,8,10,10,10,7,8,9,9,8,9,9,8,8,8
14,11,11,11,13,17,19,17,16,14,13,10,11,11,10,10,10,10,12,12,12,13,11,12,13,11,10,10,9,10,10,9,10,9,9,9,10,9,10,10,11,12,10,12,12,10,11,10,17,24,28,25,18,14,10,10,10,9,10,9,10,9,9,10,9,9,9,9,10,9,9,9,7,8,7,7,8,9,9,9,13,10,11,10,10,10,8,8,9,9,8,8,8,9,9,8,9,9,9,9
11,10,11,10,11,14,15,15,13,12,11,10,10,11,10,10,9,10,9,11,10,11,11,12,11,10,9,9,12,10,10,10,9,10,9,9,9,11,10,12,13,13,11,13,13,12,10,13,13,18,17,18,15,14,10,11,10,10,10,10,10,10,8,8,10,9,10,9,8,9,7,8,7,7,9,9,7,9,10,9,10,10,11,10,9,9,9,9,8,9,9,8,8,8,8,9,9,10,9,9
11,11,11,11,10,12,13,11,12,11,10,10,11,12,11,10,11,10,12,10,12,12,11,10,11,10,11,9,9,10,9,10,10,8,10,9,10,10,11,11,14,12,14,10,12,12,13,13,14,16,15,14,14,14,14,11,10,10,10,10,10,8,9,9,8,10,10,9,10,9,10,9,8,8,10,7,9,10,10,10,12,12,11,11,11,10,10,9,9,7,9,9,9,7,8,7,10,8,10,10
