8,8,10,8,9,8,8,8,9,8,8,7,8,9,10,11,9,9,9,9,8,7,8,7,9,7,10,8,8,9,10,9,9,9,11,11,12,21,48,78,97,77,46,21,16,15,13,12,12,14,13,13,14,13,12,10,10,11,9,9,10,10,10,10,9,11,10,10,10,8,9,8,8,8,10,13,17,19,19,17,15,14,13,14,16,19,23,24,26,24,18,16,13,12,11,12,10,10,12,11
9,10,9,9,9,9,9,8,9,9,8,8,9,9,9,9,8,8,10,9,7,7,8,9,8,8,9,9,10,9,10,11,9,10,9,12,15,27,51,86,99,85,42,23,16,15,13,13,12,15,13,12,13,12,10,8,9,9,10,10,8,10,11,12,11,12,11,9,9,9,8,9,9,11,10,11,13,12,15,14,13,13,11,15,18,22,21,22,21,19,19,15,13,12,10,11,10,12,12,12
9,9,8,10,9,8,8,9,9,8,8,8,8,10,9,10,9,8,8,8,9,8,8,8,9,8,8,10,10,10,12,11,11,9,10,11,18,27,45,65,73,61,36,21,17,15,15,13,14,13,13,13,12,9,10,8,9,8,10,9,9,10,11,11,11,11,11,8,9,8,11,9,11,10,9,9,12,12,11,12,12,13,13,21,28,33,28,20,19,18,20,15,15,12,11,12,11,11,11,11
7,9,9,11,8,9,8,9,8,7,8,8,8,11,9,9,9,9,7,9,8,8,8,8,8,9,8,11,10,13,12,11,11,12,10,12,14,20,27,36,39,32,24,18,15,14,16,14,12,13,11,12,9,10,9,9,9,8,8,8,9,9,11,12,11,11,10,10,8,8,8,11,11,8,9,10,10,11,10,13,11,14,16,31,48,59,44,31,19,18,17,19,16,14,11,11,11,10,11,9
9,10,9,8,9,10,9,8,9,7,9,9,9,8,10,8,9,7,9,7,8,8,9,8,9,8,8,9,9,12,14,14,10,12,11,13,11,15,17,19,19,17,14,15,14,13,15,13,14,13,13,12,11,9,9,8,9,9,8,9,9,10,10,11,10,9,11,11,10,9,11,11,10,9,8,10,11,11,11,13,14,14,23,40,69,85,70,38,24,19,20,21,22,18,14,10,11,10,11,10
9,8,7,9,10,10,9,9,8,10,8,8,8,9,9,7,8,8,8,8,9,7,9,8,8,9,8,10,10,11,12,14,12,12,11,10,10,13,13,14,12,11,11,12,12,12,14,13,13,13,12,10,8,10,9,8,9,10,9,9,8,12,10,10,10,9,9,11,10,10,10,11,10,10,9,10,12,10,11,14,18,18,25,47,74,94,75,52,32,26,20,23,23,19,16,10,11,11,10,10
10,9,10,11,11,9,9,9,9,7,8,8,9,9,8,6,7,9,9,9,9,8,9,8,8,9,9,10,11,12,15,15,13,11,11,10,11,11,10,11,13,10,11,11,11,12,11,13,12,12,13,9,10,10,9,8,8,9,9,8,10,10,10,9,11,9,10,10,10,12,11,10,9,8,11,11,12,12,19,23,26,26,29,37,58,70,66,51,40,29,21,21,22,18,15,13,11,10,11,10
9,8,10,11,11,10,8,9,7,10,7,10,9,8,8,9,8,8,7,8,8,10,8,10,8,9,9,10,10,13,17,20,16,11,10,10,9,11,11,12,10,10,11,12,12,10,11,11,11,13,10,11,10,8,8,10,8,9,10,10,10,11,8,9,9,9,11,12,10,10,10,11,10,9,10,12,11,14,24,36,38,32,27,28,36,43,42,43,39,29,22,19,17,16,13,14,11,10,10,10
10,9,9,11,10,10,8,8,10,9,9,7,9,9,9,8,7,8,8,9,9,9,8,9,8,9,8,10,12,14,20,21,20,13,11,9,9,9,11,10,10,10,10,11,12,10,10,11,11,11,11,10,10,8,10,10,8,10,8,7,11,11,9,8,7,9,10,10,10,12,10,11,9,10,10,9,12,16,30,47,51,37,28,20,23,23,27,32,33,24,21,14,14,13,12,11,11,10,11,8
11,9,10,9,9,9,9,7,9,10,8,10,9,9,8,9,7,8,7,9,8,9,8,9,8,8,9,12,11,14,18,18,17,13,10,11,10,8,9,11,11,10,11,12,12,10,10,10,10,11,10,9,10,9,9,9,10,8,8,10,8,9,8,10,9,9,10,11,9,9,10,11,10,11,10,11,13,21,32,48,49,40,27,18,18,19,19,22,20,18,14,14,14,14,11,13,9,11,9,9
10,10,9,8,11,9,6,8,9,9,9,8,10,8,9,8,8,8,8,8,10,10,9,9,9,9,9,9,11,12,14,17,15,13,11,9,9,9,9,10,11,10,10,12,12,10,11,10,10,11,11,10,10,10,9,9,8,10,9,10,9,9,9,8,9,10,10,11,10,9,10,11,9,11,13,12,15,18,26,33,37,31,21,18,18,16,16,16,14,14,14,12,12,13,11,10,11,9,12,9
10,10,10,8,9,9,8,9,9,9,9,8,9,7,8,8,9,8,8,9,11,10,10,8,9,10,10,10,10,11,13,12,10,11,10,9,9,8,9,11,11,11,11,11,11,9,10,10,11,10,10,9,8,9,9,8,9,8,10,11,12,10,9,9,9,10,10,10,10,10,10,9,11,12,11,12,12,16,19,21,23,20,18,17,18,16,16,14,14,13,11,12,11,12,11,11,9,10,10,9
11,11,10,11,11,9,9,9,8,8,10,8,9,9,9,9,8,9,11,10,11,11,10,9,9,9,9,9,10,10,11,10,10,9,9,9,8,8,8,10,10,10,10,10,12,11,12,12,10,10,9,10,10,9,9,10,11,9,9,11,11,12,9,10,10,9,8,10,8,10,11,11,10,10,11,10,12,13,13,14,15,16,16,17,16,16,15,15,14,14,13,12,13,11,9,10,12,10,11,9
