45,39,37,28,19,14,13,12,14,15,20,17,21,27,35,33,31,29,40,55,81,85,71,43,24,16,12,11,11,9,11,10,11,11,14,15,19,17,20,18,17,14,13,11,11,11,10,11,10,12,11,14,12,13,13,13,12,13,13,16,25,41,54,55,48,33,23,18,14,12,14,15,17,15,18,17,16,20,21,22,22,19,17,17,23,31,42,37,30,21,20,18,19,20,21,20,19,17,22,34
47,41,29,25,19,13,15,13,17,20,20,22,28,41,46,44,40,45,53,65,77,84,66,43,24,15,12,11,10,11,10,10,10,12,10,11,13,15,21,22,19,17,13,12,12,11,10,10,12,12,13,15,12,13,12,12,14,14,15,19,35,59,69,68,55,39,24,17,15,14,16,18,20,18,16,14,16,15,15,16,17,15,15,16,25,45,54,54,38,27,21,19,16,21,21,22,19,19,23,35
39,31,24,19,17,15,17,16,18,22,25,33,45,62,71,59,50,52,62,57,59,59,52,36,23,15,12,13,12,12,10,10,10,11,10,12,13,17,23,23,22,17,14,13,12,11,10,12,12,13,15,17,18,16,15,13,14,15,18,29,60,81,91,70,49,34,25,16,13,14,22,29,27,21,18,16,15,14,14,13,14,14,14,16,27,49,72,74,53,34,23,21,24,30,35,32,29,26,25,29
28,24,18,16,16,16,16,18,20,29,42,56,79,97,91,72,53,53,50,44,38,39,34,28,19,16,13,13,11,11,11,9,10,10,9,11,14,17,19,18,16,14,12,13,12,13,11,12,12,16,19,23,25,24,19,16,17,18,24,43,75,104,92,67,39,26,18,16,15,20,30,42,39,30,20,15,14,13,12,13,12,14,12,16,27,52,73,75,60,39,27,29,39,57,64,59,48,45,31,26
26,21,19,16,17,16,18,20,32,53,75,85,103,110,100,71,49,39,34,30,25,23,22,22,18,15,15,13,12,13,11,11,12,9,10,10,12,13,14,13,14,12,12,12,12,12,12,12,14,18,26,34,39,31,24,17,17,18,30,50,81,99,84,54,33,23,17,14,17,24,42,54,48,29,21,17,15,12,12,13,14,14,13,16,22,38,55,53,46,40,41,45,64,90,113,111,94,76,48,26
33,23,19,17,16,16,18,28,46,78,100,100,92,95,76,53,38,36,29,25,21,20,18,18,17,15,14,12,12,12,11,14,13,11,10,11,12,12,11,12,10,10,10,11,12,12,12,12,16,25,41,49,44,36,24,19,19,26,31,48,65,75,64,47,28,19,17,16,20,30,43,51,43,29,21,17,15,12,11,13,12,12,13,17,16,23,28,33,35,53,69,82,88,122,146,162,133,104,56,29
40,25,19,15,16,19,22,31,61,88,99,89,71,59,53,43,41,46,44,31,25,21,20,18,19,16,13,11,14,14,19,19,16,12,13,11,13,10,10,10,10,10,11,10,11,12,13,13,19,36,57,64,53,38,24,23,25,31,40,46,55,52,48,34,25,16,17,18,23,26,36,34,30,23,21,16,15,13,13,12,12,13,12,12,13,16,16,20,39,66,101,113,123,136,163,167,144,98,56,25
35,25,18,16,17,21,26,43,66,89,92,77,57,45,41,49,58,79,74,53,30,22,17,17,17,18,15,12,14,21,23,23,19,15,14,11,11,11,10,10,8,11,10,10,9,13,13,16,22,45,61,62,49,37,26,25,33,45,51,63,55,46,32,24,18,16,16,19,20,21,21,22,21,17,17,15,13,14,12,14,10,11,12,11,12,13,15,22,41,80,119,150,141,149,135,127,104,76,45,29
28,20,19,18,22,25,37,52,70,86,87,70,58,45,52,60,86,106,109,68,33,21,16,16,16,18,11,12,17,23,29,24,22,17,15,13,12,10,10,9,10,10,11,9,12,12,14,17,22,33,45,46,44,39,35,34,44,58,68,72,61,43,26,18,16,14,15,17,18,16,19,17,18,16,17,14,15,13,12,12,11,10,12,10,12,12,16,24,38,75,122,158,174,146,117,77,62,49,40,28
21,17,17,18,26,36,52,73,87,95,93,86,65,59,66,74,94,123,106,68,34,20,16,16,15,15,13,14,15,23,25,24,21,22,15,14,11,13,9,10,9,11,10,11,12,16,15,17,19,21,28,36,46,54,47,49,52,66,76,77,56,36,21,17,14,14,14,17,15,17,16,16,16,14,14,15,14,13,12,12,10,12,10,10,13,13,15,20,32,62,99,153,164,160,113,63,39,40,38,32
19,17,19,20,32,51,81,101,119,116,115,96,72,60,67,70,82,85,77,45,28,20,16,15,14,14,12,11,15,17,20,18,19,17,16,13,12,12,10,10,12,10,11,9,14,13,16,14,14,13,21,33,54,61,62,53,61,72,78,60,47,25,18,14,14,16,14,15,14,14,16,16,16,15,17,14,14,13,12,11,11,12,11,11,14,14,17,19,27,47,79,117,145,146,111,68,44,36,40,30
16,18,16,21,35,59,91,126,131,130,116,96,62,51,53,57,47,47,34,29,21,18,17,16,13,13,11,12,12,13,14,14,12,14,13,12,12,11,11,10,9,11,11,11,12,14,14,13,12,15,19,32,46,60,60,59,58,65,59,47,30,21,16,13,15,15,14,14,14,15,17,16,17,17,15,15,15,13,12,11,11,11,11,12,14,14,14,19,21,34,48,75,94,104,87,70,43,43,35,30
16,15,18,22,32,53,83,105,118,116,93,69,46,39,36,33,27,25,24,19,17,15,19,16,13,11,12,12,11,11,12,11,11,12,12,12,12,10,11,10,12,12,12,10,11,12,13,14,13,15,21,25,34,43,50,47,46,41,37,30,22,16,14,16,16,17,15,14,14,13,17,15,16,15,16,15,16,13,12,13,14,14,13,14,14,14,16,16,17,23,29,41,55,62,66,52,45,45,46,35
