35,29,18,12,10,11,11,9,11,10,8,8,8,9,9,9,10,9,9,9,8,9,8,8,9,9,9,11,9,11,15,15,12,10,9,10,10,8,9,8,8,10,9,8,9,7,8,7,7,8,9,8,9,9,9,8,8,9,9,9,10,11,11,13,14,13,13,19,32,45,53,60,68,71,41,20,13,11,10,11,9,9,9,9,8,8,8,9,8,9,9,8,8,9,9,7,9,8,8,10
17,15,12,13,11,10,11,10,11,9,9,9,9,8,9,9,9,10,9,8,7,8,7,9,8,9,9,10,12,12,16,17,13,10,9,10,7,9,7,9,7,8,8,8,8,8,8,9,9,9,8,10,9,9,8,8,8,9,8,10,10,10,12,14,15,14,15,19,29,43,47,54,62,59,39,20,12,12,9,10,10,9,10,9,8,9,10,9,8,9,9,10,8,9,9,8,9,9,8,8
10,10,9,9,10,10,11,10,11,8,10,8,9,8,9,9,9,9,10,10,8,7,9,8,10,8,9,11,13,15,22,22,18,13,10,8,8,9,9,8,9,8,8,8,8,8,9,8,9,9,9,8,8,8,9,8,8,8,9,10,9,10,12,13,15,14,15,17,21,26,30,30,30,33,24,16,12,13,11,9,9,9,11,10,9,9,9,8,10,9,9,8,9,9,9,7,9,8,8,9
8,8,8,8,10,11,12,11,10,11,10,8,9,9,9,9,9,10,9,10,8,9,8,9,10,11,10,11,12,16,21,25,20,14,10,9,9,9,9,6,8,8,9,8,8,8,9,8,9,9,8,9,8,9,9,9,8,10,9,9,9,10,11,14,15,15,14,15,14,16,15,14,14,13,13,13,12,14,11,11,10,9,9,9,9,9,10,8,9,9,8,9,8,9,8,7,9,9,8,9
10,8,8,9,10,12,11,11,10,9,9,9,11,9,9,8,9,9,9,8,9,10,9,10,12,12,13,11,13,16,21,23,20,13,10,7,8,9,7,7,7,8,7,9,9,8,9,7,10,10,10,7,9,8,9,11,10,8,8,9,10,9,11,14,15,16,14,15,13,12,10,11,11,11,12,11,10,10,12,13,12,11,10,10,9,8,9,9,10,8,8,8,9,8,9,8,8,8,8,8
7,8,8,9,10,11,11,10,10,9,9,9,10,10,9,10,9,9,10,9,9,10,10,11,12,13,12,11,11,15,19,18,17,12,9,8,8,9,8,8,8,9,7,9,8,8,8,9,7,8,8,7,8,9,8,10,9,9,9,8,8,10,11,13,12,13,13,13,13,11,10,11,10,12,12,12,10,12,12,12,12,12,11,12,9,9,9,8,8,9,9,9,8,10,8,8,7,7,7,9
8,10,9,9,10,10,10,10,11,10,9,9,10,9,9,9,10,8,10,10,11,10,10,11,11,11,13,13,15,16,18,18,16,12,10,10,9,8,8,8,8,8,9,8,8,7,8,7,7,9,10,8,9,9,8,8,8,9,9,9,9,10,12,13,14,13,12,12,10,11,10,11,11,11,11,9,10,10,12,12,15,12,13,9,11,10,9,8,9,9,9,8,9,10,9,8,9,8,9,9
8,8,9,8,8,10,9,10,9,9,9,9,8,8,8,10,9,8,9,10,9,9,9,10,11,12,11,17,18,20,17,15,15,10,9,9,8,9,7,8,7,9,8,9,8,9,7,9,9,9,9,8,9,9,8,8,9,9,9,9,9,10,11,15,12,13,10,12,11,10,9,10,10,11,11,10,10,11,11,13,13,16,14,11,10,10,9,9,8,10,10,9,8,10,8,8,9,9,9,9
9,9,9,9,10,8,9,7,10,9,8,9,10,8,9,9,9,8,9,10,10,10,11,10,10,11,16,20,25,27,22,15,12,8,9,9,10,9,6,8,8,8,6,9,10,8,8,8,9,9,9,9,8,11,11,8,9,8,9,8,10,9,12,11,13,12,10,12,10,10,8,9,10,10,11,11,12,13,14,16,19,18,16,13,12,11,12,10,10,10,10,10,8,9,9,9,9,9,9,9
9,9,9,9,9,9,10,9,7,9,8,9,10,9,10,8,8,9,11,9,9,11,9,9,10,13,14,21,28,35,29,19,10,9,9,8,8,9,9,7,7,7,7,8,8,9,8,8,7,9,10,9,9,10,9,8,10,9,10,9,9,11,12,14,16,13,11,12,10,9,8,10,10,10,11,10,11,15,18,26,34,37,26,19,14,11,11,11,11,9,10,9,9,10,9,8,10,9,10,11
10,9,9,9,11,10,9,8,9,7,9,8,9,9,10,8,9,8,10,8,11,10,10,9,10,10,13,20,33,37,34,20,12,9,8,7,8,7,8,7,7,8,8,8,9,8,8,9,9,10,11,13,12,15,11,8,9,11,8,11,9,10,14,15,15,13,12,12,10,8,10,8,11,10,12,12,14,20,31,50,65,66,47,28,18,12,14,12,12,10,7,10,10,10,9,10,10,9,10,8
8,11,8,10,10,10,9,9,9,8,9,9,9,10,8,8,8,8,8,11,10,9,8,8,9,11,12,14,22,29,26,17,11,10,8,8,7,10,8,7,7,9,8,8,8,8,8,9,7,11,13,17,21,22,17,10,9,10,10,9,11,11,12,14,14,12,12,10,9,9,9,9,9,10,10,13,14,23,43,76,93,96,71,43,23,14,12,12,11,11,10,9,8,10,10,10,9,10,7,9
11,11,9,10,10,9,8,8,8,8,9,9,9,8,10,9,9,8,8,10,10,10,9,9,9,9,10,11,14,15,15,10,11,8,7,7,8,9,7,8,8,9,8,7,8,7,7,8,9,10,12,19,29,33,26,15,12,11,10,9,9,10,12,14,14,11,11,9,9,9,9,11,12,10,12,13,16,26,44,71,101,99,77,49,26,15,12,13,12,10,10,10,9,8,10,10,10,10,10,9
12,11,11,9,9,9,9,8,9,8,6,10,8,9,9,9,9,9,9,9,8,9,9,9,7,9,9,10,9,11,9,10,10,8,8,8,8,10,9,8,8,8,7,8,7,8,8,8,8,9,11,18,26,33,27,17,12,10,10,11,9,11,12,14,13,12,10,9,10,9,10,11,10,10,10,14,16,23,36,55,69,73,59,41,24,17,14,13,13,11,9,10,10,10,8,9,9,9,8,8
11,11,11,10,9,9,8,9,8,8,10,8,9,9,10,9,10,9,8,9,8,9,10,7,8,8,8,9,9,10,9,9,10,8,9,8,9,9,9,7,8,8,7,8,6,8,8,8,9,8,11,12,18,21,19,13,12,11,12,12,10,12,13,14,14,12,11,10,9,9,9,10,9,10,12,12,15,23,29,37,41,37,37,26,21,16,15,12,13,10,10,10,11,11,9,9,8,8,10,9
11,10,10,10,9,11,10,8,8,7,7,11,9,9,10,9,8,9,8,9,9,8,9,7,7,8,8,8,10,9,10,10,9,9,8,8,8,9,8,8,8,9,8,8,8,8,8,8,9,9,10,10,11,11,12,10,9,13,12,11,11,10,11,13,14,13,12,9,10,11,10,10,10,11,12,14,18,20,25,25,23,18,18,16,14,15,12,12,12,10,10,10,10,9,9,8,9,9,9,9
10,9,9,10,10,9,9,8,9,9,8,8,8,8,8,8,9,9,8,9,10,8,9,7,7,6,8,8,7,8,9,9,10,9,9,9,9,9,8,9,9,8,10,10,9,8,8,8,8,9,9,9,11,10,9,7,10,9,9,10,10,10,14,14,14,13,13,10,11,9,11,10,11,10,11,13,14,17,18,17,14,13,12,11,12,12,12,11,11,11,9,9,9,9,8,9,7,8,9,9
9,10,10,9,12,13,11,10,10,8,9,7,8,9,9,9,9,8,8,6,6,8,8,7,7,8,7,8,7,9,8,9,10,9,8,9,8,9,8,10,8,10,10,11,9,9,8,7,8,9,9,12,11,12,9,9,9,10,9,10,10,10,11,15,15,14,13,12,11,10,9,11,11,11,11,14,15,12,13,11,11,12,13,12,11,11,10,12,9,10,9,8,9,9,8,8,8,7,8,10
8,8,9,14,22,20,17,13,11,10,8,8,10,10,10,8,9,7,8,7,7,7,8,7,9,8,9,8,9,8,10,8,9,8,8,8,9,8,9,10,9,12,11,10,10,9,9,7,9,9,13,11,12,12,10,9,8,10,10,10,10,11,12,16,15,14,12,12,11,11,10,9,9,9,12,12,13,12,11,13,10,10,12,10,10,10,11,11,10,12,9,10,9,9,9,8,8,8,9,8
