9,8,9,9,9,7,8,8,7,8,9,9,10,10,8,8,7,8,9,8,9,10,9,8,10,9,12,10,12,9,11,8,10,9,11,9,11,11,10,11,12,11,11,11,11,11,17,28,42,59,51,27,14,11,10,9,10,9,9,10,11,12,15,17,15,12,13,12,11,10,11,10,10,10,9,10,10,9,8,10,11,11,10,10,11,10,10,10,12,10,9,11,12,11,11,9,11,11,10,11
9,9,8,8,7,9,7,7,8,8,9,9,9,10,10,10,8,8,7,8,8,8,9,10,8,10,9,9,10,8,9,9,10,9,10,12,10,11,10,10,10,10,10,12,10,12,13,15,19,24,22,17,12,9,11,10,8,9,9,10,13,13,16,16,15,15,11,12,11,10,11,9,9,10,10,10,10,10,11,11,12,11,11,10,10,11,9,10,9,9,10,10,10,10,10,10,9,9,11,12
9,8,7,7,7,7,8,8,6,8,8,8,9,10,9,10,8,8,7,8,9,8,10,9,8,9,9,9,9,10,10,9,9,9,9,10,10,9,11,9,10,10,12,11,10,10,10,9,12,12,12,9,10,9,10,8,10,9,10,10,13,15,17,14,15,15,14,12,10,10,10,10,9,10,11,10,10,11,12,11,13,10,11,9,10,10,10,9,11,10,11,10,10,10,10,8,10,10,12,11
7,8,7,6,6,7,7,8,7,9,8,8,10,10,8,9,8,7,8,8,8,9,7,9,7,8,7,8,9,9,8,9,9,11,10,11,10,11,10,10,8,9,9,10,9,10,8,10,10,13,12,10,9,9,9,10,10,9,9,12,11,13,15,19,17,15,14,14,12,10,8,10,10,10,12,11,9,11,12,13,13,12,12,11,11,9,11,10,10,9,9,9,10,9,10,10,10,10,11,11
8,7,7,6,7,8,7,7,7,9,8,8,11,9,8,9,9,8,9,8,9,8,8,8,8,8,8,8,9,9,9,8,9,9,8,9,9,11,10,7,9,8,10,9,9,11,9,9,9,11,9,9,8,9,9,8,8,10,10,12,14,13,17,19,17,14,14,11,13,8,8,8,8,10,10,10,11,10,10,13,13,11,11,9,9,10,8,10,10,8,10,9,9,8,9,9,10,10,13,11
8,7,7,6,7,8,7,9,7,8,8,10,13,12,9,8,9,8,8,9,9,9,8,8,7,8,8,7,8,7,8,8,8,10,9,8,8,9,9,8,9,9,8,9,8,9,9,10,9,10,9,7,9,7,7,9,8,10,11,14,16,15,18,18,17,16,12,13,11,11,10,10,10,11,12,13,11,11,10,10,11,10,10,10,10,11,10,9,10,9,8,9,10,11,9,9,9,9,11,13
7,8,7,7,7,7,7,8,8,7,10,14,19,15,11,10,11,9,10,9,10,9,7,8,8,8,9,9,8,7,8,9,9,9,9,9,9,8,8,9,8,8,8,8,9,8,9,7,9,10,9,8,8,7,9,8,9,10,16,20,24,19,18,20,16,13,13,10,12,12,10,12,16,19,21,18,14,11,11,9,11,10,9,10,9,9,9,10,9,11,9,9,12,10,9,9,8,10,11,13
8,7,7,7,7,7,7,8,9,12,13,25,35,24,13,10,12,10,9,9,9,9,8,8,8,8,8,9,7,8,7,8,9,9,9,10,9,8,7,8,8,10,9,9,8,8,7,9,9,9,9,8,9,8,9,10,9,12,20,31,34,28,20,19,16,14,13,12,11,11,10,13,21,36,39,33,23,15,10,10,10,10,9,10,9,9,8,10,10,9,9,9,11,10,9,9,8,10,10,13
9,7,8,7,8,8,7,7,9,13,18,41,58,46,23,11,12,10,11,8,8,8,9,7,8,8,9,7,8,9,8,9,9,9,9,10,8,8,7,8,8,9,7,8,8,7,7,8,9,7,8,9,7,9,7,9,9,14,22,34,42,32,22,19,17,12,12,12,10,11,12,15,26,50,53,40,30,14,11,10,11,10,9,11,10,11,10,10,11,8,9,10,10,9,10,9,8,10,11,11
7,7,7,7,7,7,7,7,7,12,22,55,77,72,35,15,10,10,9,10,9,8,9,9,7,8,8,7,8,8,8,9,9,8,7,9,8,8,9,9,7,10,7,9,7,7,7,7,8,9,7,8,8,8,8,8,10,12,15,25,29,22,19,18,15,13,11,12,11,10,10,13,25,41,46,38,24,15,12,11,9,10,10,9,10,10,9,11,9,10,10,9,9,10,10,9,8,9,9,11
9,8,8,8,7,7,7,7,11,13,24,53,81,70,40,19,13,9,9,8,9,9,8,7,8,8,9,6,8,8,10,8,10,9,10,10,8,10,7,9,7,7,7,8,8,7,8,9,8,8,8,7,9,9,9,9,10,10,12,13,16,16,16,15,15,12,12,11,12,10,11,11,18,24,30,22,16,14,11,11,11,9,9,9,9,10,9,10,9,9,9,10,10,9,9,9,9,9,10,10
8,9,7,7,7,7,7,8,9,16,27,53,63,56,31,18,13,11,10,9,9,9,8,7,8,8,7,7,8,9,8,8,8,9,8,9,9,9,8,10,8,8,8,7,8,7,8,8,8,10,9,9,10,9,9,9,8,9,11,11,11,12,13,16,15,12,11,12,10,12,11,9,13,16,17,15,12,12,12,10,11,11,10,9,8,10,10,8,10,9,8,9,10,9,8,10,9,10,8,11
