11,10,8,9,8,10,10,9,10,11,11,11,20,34,46,41,29,16,15,16,15,12,12,10,12,11,11,11,11,12,13,14,20,27,47,61,67,56,42,29,23,18,17,15,18,24,34,34,40,36,32,24,30,47,72,91,91,66,41,24,19,17,15,12,11,10,10,11,9,11,13,11,14,15,18,18,16,13,15,12,12,9,11,10,10,13,13,14,14,12,14,16,14,12,11,10,9,10,10,9
10,10,9,10,10,9,9,9,11,11,11,14,20,33,39,34,22,16,15,16,15,12,11,12,11,11,11,9,12,13,14,18,18,26,34,41,42,38,31,27,24,17,15,13,15,21,27,35,40,44,40,33,36,46,58,73,76,62,38,28,20,17,13,14,11,11,8,9,10,11,10,11,12,14,13,14,12,13,13,10,10,11,9,12,11,11,15,18,17,15,15,12,12,12,10,12,9,10,11,10
9,10,9,8,11,11,10,9,10,11,12,14,20,25,30,21,18,15,15,15,15,13,12,11,12,11,10,10,13,14,15,15,17,19,22,26,30,26,26,26,21,17,16,13,16,16,23,29,44,49,44,40,37,36,42,45,51,44,37,27,21,19,18,15,13,12,10,12,10,11,10,11,11,14,15,12,14,13,13,11,10,10,10,12,12,18,23,27,23,21,15,12,12,10,10,9,9,10,10,9
10,9,9,10,10,10,11,11,13,10,11,14,17,24,20,16,14,14,14,16,15,14,12,11,11,11,11,12,12,14,15,16,16,15,16,22,24,28,25,24,21,17,15,13,15,15,16,26,36,50,50,47,37,31,26,29,31,33,31,30,25,20,17,15,12,11,10,9,10,11,11,12,11,14,13,13,13,11,10,11,10,10,11,13,15,24,30,36,31,27,15,12,9,10,10,9,9,8,9,10
14,11,11,10,10,10,11,11,11,11,13,12,14,17,17,12,10,12,13,16,16,14,12,12,11,9,12,11,11,13,13,14,14,14,17,19,30,27,26,23,20,17,16,15,16,17,16,20,31,43,50,47,43,33,26,25,26,32,39,32,26,18,17,14,12,11,11,10,11,10,11,13,12,12,14,13,12,11,11,9,9,10,12,12,19,33,45,46,37,26,17,12,10,10,8,8,8,9,9,9
18,13,11,10,11,9,10,11,10,13,12,12,14,14,14,12,11,11,13,18,17,13,12,13,10,10,11,11,13,12,17,19,18,18,16,22,29,29,25,26,21,18,17,17,17,18,19,20,27,34,42,46,40,31,25,22,29,41,42,37,27,19,15,14,13,12,10,11,11,11,10,12,11,13,13,13,12,12,11,10,11,11,14,16,25,41,52,52,33,23,16,13,11,11,10,8,10,8,8,9
21,14,12,12,10,10,9,10,12,12,10,10,12,10,11,10,10,13,14,16,17,13,13,12,12,10,12,11,12,15,19,28,29,23,21,22,29,27,25,26,27,22,18,22,26,27,25,21,22,27,31,38,37,28,23,28,36,43,41,33,23,18,18,14,12,13,11,10,10,10,12,11,12,13,13,12,12,13,11,11,10,12,13,17,26,41,57,46,32,22,16,14,12,11,11,9,7,9,8,8
22,17,13,13,11,11,10,9,10,13,10,11,10,10,10,13,11,12,14,18,17,15,13,13,12,13,11,12,13,15,28,42,42,33,24,22,25,26,26,31,30,28,23,30,35,40,30,26,23,24,31,45,39,29,26,33,33,37,31,27,21,18,18,15,13,11,11,10,11,11,10,11,11,13,11,11,11,12,10,10,12,12,14,14,22,36,42,35,27,18,14,12,11,11,10,10,8,8,8,9
23,18,14,12,10,10,9,9,11,10,10,9,12,10,11,10,10,13,14,20,18,15,14,11,12,11,12,12,16,21,34,45,48,37,25,21,22,22,30,33,37,32,27,35,45,48,40,25,25,28,52,66,62,36,28,28,29,27,23,21,19,18,16,15,13,11,12,10,10,10,11,10,11,11,12,12,14,10,11,12,10,13,14,14,16,25,27,22,22,14,14,11,12,13,14,10,10,9,11,9
19,16,13,12,12,9,10,11,8,11,9,11,11,11,10,11,12,12,14,15,15,16,13,12,12,10,12,13,15,23,28,42,40,36,25,22,22,25,28,35,34,32,28,36,42,48,38,33,29,41,64,89,79,52,31,27,23,21,19,19,20,19,17,15,14,11,10,9,9,10,9,11,11,11,11,13,14,13,13,10,12,11,13,14,13,13,16,15,12,14,12,13,18,23,17,13,11,10,10,12
