12,12,14,11,13,13,14,15,17,23,30,26,24,17,16,14,12,12,15,13,13,12,12,13,11,9,10,9,9,8,9,9,10,12,15,15,15,21,29,57,85,84,62,33,19,14,12,10,11,11,10,11,11,11,13,13,16,18,20,21,22,20,18,14,13,11,12,12,18,26,50,67,85,81,63,40,28,18,14,13,11,13,12,12,13,15,15,15,14,13,15,15,14,17,24,38,64,81,87,68
13,11,12,13,12,13,14,16,15,21,21,21,16,16,13,14,11,11,12,12,12,11,9,10,10,9,8,9,10,9,10,10,11,9,11,13,19,31,52,81,98,87,53,27,16,13,11,11,10,11,10,10,11,11,12,12,12,14,14,13,15,14,12,12,12,12,12,16,19,32,51,73,77,78,63,38,28,19,13,14,15,16,14,17,18,21,21,20,18,19,17,16,16,22,34,62,82,90,72,49
12,12,11,13,12,12,15,15,16,17,18,14,16,14,12,11,12,12,13,11,10,10,10,10,10,9,9,9,9,10,9,10,9,12,12,16,30,47,73,87,90,68,40,24,16,12,12,11,11,10,10,11,11,9,10,10,11,11,11,12,11,11,10,11,11,11,14,16,25,34,48,60,65,62,51,38,25,19,15,16,18,20,22,24,27,30,36,35,32,27,22,20,20,24,46,69,84,80,55,31
10,13,15,15,13,13,14,16,13,14,15,13,14,12,13,12,11,11,11,12,11,12,9,9,9,8,8,9,8,9,10,10,9,11,12,20,31,59,68,77,66,46,28,16,15,11,12,12,10,11,10,10,11,11,10,10,9,11,11,12,11,11,9,10,10,14,14,17,26,40,47,55,54,47,37,29,21,18,17,21,24,34,36,39,42,59,65,63,48,34,30,28,26,31,42,59,61,50,34,21
13,15,18,16,15,15,14,16,15,14,14,14,14,12,12,12,11,11,11,11,11,8,9,10,10,9,9,9,8,10,11,9,11,12,13,21,34,51,55,50,44,30,21,16,13,11,12,10,10,9,11,10,11,10,11,10,9,10,10,10,10,10,11,12,13,17,22,24,37,51,64,59,49,37,28,22,18,16,18,27,36,46,54,52,69,94,115,95,69,48,46,39,30,28,31,36,38,34,21,16
14,16,18,19,18,19,18,17,16,13,12,14,13,14,10,11,12,11,10,11,11,10,10,9,10,11,9,9,10,10,9,10,10,11,15,20,25,34,35,33,30,22,17,15,13,10,12,11,10,9,10,10,10,9,11,10,9,10,9,9,11,10,11,14,17,27,27,34,50,69,76,67,46,31,21,20,15,18,21,32,50,64,65,77,98,138,142,113,78,61,54,45,32,21,20,21,20,19,15,16
16,16,20,21,27,25,24,20,16,15,15,14,14,11,12,13,12,13,12,12,12,12,11,8,9,9,11,8,9,9,10,12,11,11,13,16,19,18,23,22,21,15,15,11,12,11,11,10,10,10,11,9,10,9,11,9,9,10,10,10,10,10,10,16,25,32,34,38,58,71,79,60,38,26,21,14,14,16,21,35,56,66,80,97,133,155,149,111,87,68,59,40,25,16,15,14,15,14,13,14
15,16,18,31,35,36,27,21,15,14,14,15,14,13,12,14,13,14,13,14,12,12,12,11,10,11,9,9,9,9,10,10,10,12,12,13,11,14,15,15,15,17,12,12,11,10,10,10,11,11,9,9,10,10,10,10,9,10,9,9,9,9,14,17,25,35,37,40,50,62,59,45,33,25,19,15,14,16,22,35,53,73,78,112,139,152,124,91,71,61,49,32,23,14,14,13,13,12,12,15
17,16,23,37,44,37,26,18,17,15,14,15,16,16,19,20,19,15,15,14,13,11,12,11,10,10,10,9,9,9,10,9,10,10,11,11,11,10,11,13,12,11,10,12,10,11,9,11,10,10,10,9,9,9,10,9,10,9,10,8,10,10,13,17,26,30,31,31,37,41,39,33,25,20,15,12,12,15,21,32,48,63,85,108,129,118,92,62,55,45,36,26,20,14,13,14,13,12,13,11
17,17,21,36,35,32,22,18,16,15,16,18,24,30,30,28,22,17,17,14,13,11,10,11,10,10,8,8,9,9,9,10,10,10,10,10,10,10,11,13,12,12,10,10,9,9,10,9,10,11,10,10,10,10,10,10,9,8,9,9,9,12,11,17,21,26,25,25,25,27,24,23,19,20,14,14,14,18,20,28,43,56,73,96,98,85,59,42,38,34,28,24,21,18,16,15,14,13,11,11
17,17,24,27,29,22,18,15,15,17,18,27,42,53,51,40,29,20,17,14,12,11,11,11,9,11,10,9,10,8,10,9,10,9,9,10,9,12,11,11,13,11,11,10,10,10,11,9,11,9,10,11,10,9,10,10,9,9,9,10,9,9,12,16,23,28,29,27,22,19,17,17,18,17,16,16,13,16,19,23,33,46,56,65,64,50,40,30,26,25,26,25,25,22,22,19,16,15,13,11
17,16,18,21,18,16,13,14,16,18,27,48,69,85,74,52,31,21,15,13,12,11,11,10,10,9,8,10,9,10,7,9,8,9,8,10,8,9,10,11,10,9,10,11,9,9,12,13,11,11,10,8,11,9,9,10,9,11,9,9,9,10,13,19,27,35,34,29,20,16,16,19,22,22,20,19,16,15,17,20,23,32,34,42,40,31,26,24,25,32,36,37,32,30,31,25,20,17,14,10
19,16,17,16,15,14,16,16,18,24,37,62,92,96,86,58,35,22,15,13,12,11,12,9,10,10,9,10,10,9,9,8,10,8,10,8,10,10,10,9,10,9,11,11,11,10,10,11,11,9,9,10,9,9,9,9,8,8,9,9,8,12,14,19,31,40,40,28,19,15,16,21,30,29,28,20,15,13,14,16,18,19,21,22,26,21,21,20,25,37,45,49,48,49,52,38,27,15,14,12
18,15,16,14,14,17,18,20,23,36,49,76,94,102,81,60,37,24,17,14,12,12,10,10,10,10,9,11,9,9,9,10,10,10,8,9,10,7,9,10,11,12,10,10,9,12,11,13,11,10,9,9,9,10,9,10,9,9,8,10,11,12,15,22,27,36,33,23,16,16,19,28,38,38,30,22,14,12,12,12,13,15,15,16,17,19,19,23,31,44,56,60,57,68,69,49,28,18,13,13
17,16,15,13,16,20,26,28,32,45,63,76,84,81,69,51,35,23,19,15,13,11,10,10,8,9,9,8,10,8,10,8,9,9,9,8,9,9,11,10,10,9,11,9,10,11,12,10,10,11,9,9,11,9,9,9,9,9,8,11,14,16,18,18,23,24,23,17,16,14,22,32,41,38,31,20,13,12,11,10,10,12,12,14,17,19,22,27,35,46,55,61,69,74,74,50,28,17,13,11
16,16,12,15,20,30,31,34,40,55,71,81,76,68,53,38,27,22,18,15,11,10,9,8,9,8,9,8,8,9,9,9,8,7,9,9,8,10,9,10,10,10,9,11,10,11,10,11,10,10,9,10,11,11,10,10,9,8,10,13,15,19,17,17,16,16,15,13,14,18,26,35,39,33,26,18,12,12,11,10,11,12,12,17,23,25,30,37,42,47,48,57,63,67,58,43,23,18,14,14
16,13,14,19,26,33,35,37,43,56,74,77,67,52,40,29,22,20,16,14,14,12,10,10,10,9,9,8,9,9,10,9,8,9,9,9,9,9,10,10,11,9,9,9,9,11,11,11,10,11,11,11,13,11,12,11,11,11,10,12,17,17,13,12,12,12,11,12,14,18,29,36,37,26,21,14,10,11,10,11,12,11,13,21,31,37,41,45,50,44,44,45,47,44,42,28,22,17,17,14
13,14,15,22,26,32,35,40,44,55,64,67,58,41,28,21,18,18,15,15,14,13,12,11,11,10,8,8,8,10,8,8,9,9,9,8,8,8,10,10,10,10,9,10,9,10,8,11,13,14,13,14,17,18,15,14,12,11,11,13,12,13,12,11,10,12,10,10,13,21,28,30,27,21,16,12,11,11,11,12,12,13,14,29,41,52,54,53,48,39,32,28,28,28,25,23,17,18,16,15
13,14,15,18,23,28,35,44,47,48,50,49,42,32,23,18,17,15,14,15,14,14,13,11,11,10,10,10,9,7,9,9,9,10,10,9,9,9,9,9,9,11,11,10,9,10,14,16,21,19,18,22,28,31,26,16,14,10,11,11,11,11,10,9,10,10,10,10,13,19,25,24,19,16,13,11,12,12,12,12,11,13,20,33,49,56,57,51,41,31,24,18,22,20,18,20,17,18,16,15
14,14,15,18,20,28,37,42,45,43,38,32,29,23,18,17,14,16,16,15,17,15,15,12,11,11,10,9,9,9,8,10,10,11,9,9,7,10,9,10,9,9,11,8,10,14,17,21,27,25,24,31,45,43,31,18,11,11,10,10,9,10,9,10,9,9,10,10,12,14,16,18,14,14,14,15,14,13,14,11,13,14,22,31,41,52,47,41,32,24,22,18,17,16,16,17,16,16,14,12
13,14,16,15,20,29,39,42,42,31,27,23,21,17,15,15,15,16,19,20,22,22,16,14,12,12,10,10,9,8,9,9,9,10,11,8,10,9,8,8,9,9,9,9,12,17,22,25,28,29,30,43,55,44,30,17,11,10,9,8,10,8,10,9,8,9,10,9,10,11,12,12,11,16,19,21,18,15,14,12,13,15,20,31,33,36,33,29,24,24,21,21,18,17,17,13,13,12,11,11
18,16,15,16,20,32,39,39,30,27,19,18,15,15,14,14,15,19,27,36,35,27,21,18,16,13,10,10,9,9,9,9,8,9,9,10,9,9,8,8,9,10,9,10,13,17,20,25,27,27,29,43,48,39,24,13,11,12,10,9,10,10,7,9,9,7,8,8,10,10,10,10,11,19,25,29,23,16,13,11,13,14,17,23,25,26,24,23,23,29,33,32,25,22,17,14,13,11,11,11
21,17,17,15,22,27,34,30,25,17,15,15,13,12,13,12,17,26,39,46,48,40,34,26,21,18,13,11,10,10,9,10,10,9,11,10,9,8,8,8,11,8,10,12,14,16,20,22,25,24,31,33,33,26,18,13,12,10,11,9,9,8,8,8,7,7,9,8,8,10,8,11,14,26,36,31,23,15,12,11,12,12,14,18,18,18,20,21,31,46,59,44,33,21,16,14,11,9,11,10
19,19,15,15,19,23,24,22,19,16,16,12,11,11,12,14,16,30,43,57,56,55,49,38,26,17,12,10,10,10,9,8,10,9,9,9,9,8,9,10,10,10,10,12,11,14,15,21,22,23,25,24,21,18,15,12,11,10,10,9,7,8,7,7,8,8,8,7,10,9,10,12,16,28,32,29,18,14,11,11,10,12,14,17,17,19,16,22,49,77,83,66,43,21,14,12,9,9,9,11
18,16,17,15,20,19,18,15,14,13,12,12,12,12,12,13,19,29,42,55,63,71,65,45,28,18,13,11,9,9,10,10,10,8,10,8,9,9,8,10,9,10,11,11,12,12,12,16,20,22,22,22,17,13,13,11,11,10,10,9,8,8,7,7,7,8,10,8,11,10,11,13,16,20,24,21,16,14,13,11,12,12,15,14,15,16,16,29,62,95,98,69,43,21,14,11,10,11,10,10
14,17,16,19,16,15,13,12,12,13,10,11,10,12,12,15,17,26,40,63,76,81,67,48,27,19,15,10,11,11,9,10,10,10,9,8,10,11,10,11,10,10,10,12,12,12,13,16,19,22,22,18,17,13,10,11,10,8,9,8,9,7,7,7,7,7,7,10,11,13,12,12,14,15,16,15,12,12,12,11,12,13,12,14,15,16,22,36,60,90,79,59,36,19,13,12,10,11,10,9
15,16,22,20,21,14,12,11,11,11,10,12,10,10,12,14,16,27,47,68,86,77,59,36,27,20,15,12,11,10,10,10,10,10,9,10,10,9,10,10,10,9,12,12,13,13,14,15,20,18,19,17,13,12,12,9,9,9,8,9,8,8,9,8,9,9,11,13,13,12,12,11,12,13,13,11,12,10,11,10,12,12,13,12,14,18,23,31,46,56,57,39,28,19,13,12,10,10,10,9
